kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,89347,4112768,16,0,0,1,1,0,0x0,0.000649,15.084478,1521.125769,0,0.000000,0.027081,0.002383,0.000000,92.978723
"copy_u2l_dense",1,0,0,4,89347,4112768,16,0,0,1,1,0,0x0,0.000654,14.973048,1511.808000,0,0.000000,0.028864,0.004349,0.000000,84.038462
"copy_u2l_dense",2,0,0,5,89347,4112768,16,0,0,1,1,0,0x0,0.000650,15.056932,1518.785575,0,0.000000,0.028978,0.004325,0.000000,71.639344
"copy_u2l_dense",3,0,0,6,89347,4112768,16,0,0,1,1,0,0x0,0.000654,14.968212,1509.496367,0,0.000000,0.030694,0.006187,0.000000,72.470978
"copy_u2l_dense",4,0,0,7,89347,4112768,16,0,0,1,1,0,0x0,0.000652,15.023577,1516.452571,0,0.000000,0.028961,0.004363,0.000000,72.470978
"copy_u2l_dense",5,0,0,8,89347,4112768,16,0,0,1,1,0,0x0,0.000655,14.954938,1509.496367,0,0.000000,0.028758,0.004272,0.000000,72.470978
"copy_u2l_dense",6,0,0,9,89347,4112768,16,0,0,1,1,0,0x0,0.000650,15.053387,1518.785575,0,0.000000,0.027025,0.002378,0.000000,92.781316
"copy_u2l_dense",7,0,0,10,89347,4112768,16,0,0,1,1,0,0x0,0.000649,15.081458,1521.125769,0,0.000000,0.027075,0.002383,0.000000,92.978723
"copy_u2l_dense",8,0,0,11,89347,4112768,16,0,0,1,1,0,0x0,0.000649,15.081211,1521.125769,0,0.000000,0.027075,0.002383,0.000000,92.978723
"copy_u2l_dense",9,0,0,12,89347,4112768,16,0,0,1,1,0,0x0,0.000649,15.084319,1521.125769,0,0.000000,0.027081,0.002383,0.000000,92.978723
"copy_u2l_dense",10,0,0,13,89347,4112768,16,0,0,1,1,0,0x0,0.000649,15.080645,1521.125769,0,0.000000,0.027074,0.002383,0.000000,92.978723
