kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88970,1655808,192,0,0,1,1,0,0x0,0.000035,28.530466,2922.725647,0,0.000000,0.085486,0.004975,0.000000,86.475410
"copy_u2l_dense",1,0,0,4,88970,1655808,192,0,0,1,1,0,0x0,0.000038,26.064221,2685.747892,0,0.000000,0.120657,0.038015,0.000000,71.283784
"copy_u2l_dense",2,0,0,5,88970,1655808,192,0,0,1,1,0,0x0,0.000033,29.957559,3105.396000,0,0.000000,0.129182,0.044644,0.000000,86.475410
"copy_u2l_dense",3,0,0,6,88970,1655808,192,0,0,1,1,0,0x0,0.000037,26.825482,2760.352000,0,0.000000,0.115676,0.039976,0.000000,71.525424
"copy_u2l_dense",4,0,0,7,88970,1655808,192,0,0,1,1,0,0x0,0.000035,27.970768,2839.219200,0,0.000000,0.142786,0.041683,0.000000,71.525424
"copy_u2l_dense",5,0,0,8,88970,1655808,192,0,0,1,1,0,0x0,0.000037,26.816814,2760.352000,0,0.000000,0.142422,0.037838,0.000000,71.043771
"copy_u2l_dense",6,0,0,9,88970,1655808,192,0,0,1,1,0,0x0,0.000036,27.555803,2839.219200,0,0.000000,0.134115,0.041065,0.000000,71.525424
"copy_u2l_dense",7,0,0,10,88970,1655808,192,0,0,1,1,0,0x0,0.000036,27.104899,2760.352000,0,0.000000,0.118599,0.039533,0.000000,71.525424
"copy_u2l_dense",8,0,0,11,88970,1655808,192,0,0,1,1,0,0x0,0.000037,26.478204,2685.747892,0,0.000000,0.114178,0.039459,0.000000,71.525424
"copy_u2l_dense",9,0,0,12,88970,1655808,192,0,0,1,1,0,0x0,0.000033,29.906456,3105.396000,0,0.000000,0.231372,0.045042,0.000000,86.475410
"copy_u2l_dense",10,0,0,13,88970,1655808,192,0,0,1,1,0,0x0,0.000033,30.046032,3105.396000,0,0.000000,0.235786,0.048586,0.000000,86.475410
