kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88083,246016,64,0,0,1,1,0,0x0,0.000015,9.596630,988.825600,0,0.000000,0.637235,0.056077,0.000000,90.294118
"copy_u2l_dense",1,0,0,4,88083,246016,64,0,0,1,1,0,0x0,0.000020,7.316834,741.619200,0,0.000000,0.604789,0.161692,0.000000,78.516624
"copy_u2l_dense",2,0,0,5,88083,246016,64,0,0,1,1,0,0x0,0.000015,9.639214,988.825600,0,0.000000,0.640054,0.056325,0.000000,90.294118
"copy_u2l_dense",3,0,0,6,88083,246016,64,0,0,1,1,0,0x0,0.000018,8.237970,872.493176,0,0.000000,0.662547,0.177671,0.000000,77.918782
"copy_u2l_dense",4,0,0,7,88083,246016,64,0,0,1,1,0,0x0,0.000018,8.231163,872.493176,0,0.000000,0.667238,0.180146,0.000000,77.918782
"copy_u2l_dense",5,0,0,8,88083,246016,64,0,0,1,1,0,0x0,0.000018,8.246342,872.493176,0,0.000000,0.667601,0.176976,0.000000,78.117048
"copy_u2l_dense",6,0,0,9,88083,246016,64,0,0,1,1,0,0x0,0.000018,8.056716,824.021333,0,0.000000,0.660800,0.172904,0.000000,78.717949
"copy_u2l_dense",7,0,0,10,88083,246016,64,0,0,1,1,0,0x0,0.000018,8.081565,824.021333,0,0.000000,0.662843,0.173438,0.000000,78.316327
"copy_u2l_dense",8,0,0,11,88083,246016,64,0,0,1,1,0,0x0,0.000015,9.582952,988.825600,0,0.000000,0.636327,0.055997,0.000000,90.294118
"copy_u2l_dense",9,0,0,12,88083,246016,64,0,0,1,1,0,0x0,0.000015,9.562312,988.825600,0,0.000000,0.634956,0.055876,0.000000,90.294118
"copy_u2l_dense",10,0,0,13,88083,246016,64,0,0,1,1,0,0x0,0.000015,9.581454,988.825600,0,0.000000,0.636223,0.055988,0.000000,90.294118
