kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88566,1032256,64,0,0,1,1,0,0x0,0.000046,13.428447,1379.592533,0,0.000000,0.426010,0.037489,0.000000,92.978723
"copy_u2l_dense",1,0,0,4,88566,1032256,64,0,0,1,1,0,0x0,0.000051,12.148436,1241.633280,0,0.000000,0.446142,0.129804,0.000000,80.330882
"copy_u2l_dense",2,0,0,5,88566,1032256,64,0,0,1,1,0,0x0,0.000046,13.429912,1379.592533,0,0.000000,0.383451,0.033744,0.000000,92.978723
"copy_u2l_dense",3,0,0,6,88566,1032256,64,0,0,1,1,0,0x0,0.000049,12.672816,1293.368000,0,0.000000,0.467329,0.137336,0.000000,80.183486
"copy_u2l_dense",4,0,0,7,88566,1032256,64,0,0,1,1,0,0x0,0.000049,12.661068,1293.368000,0,0.000000,0.492603,0.133996,0.000000,80.183486
"copy_u2l_dense",5,0,0,8,88566,1032256,64,0,0,1,1,0,0x0,0.000049,12.662207,1293.368000,0,0.000000,0.490719,0.136579,0.000000,80.036630
"copy_u2l_dense",6,0,0,9,88566,1032256,64,0,0,1,1,0,0x0,0.000049,12.584579,1293.368000,0,0.000000,0.485474,0.132547,0.000000,80.330882
"copy_u2l_dense",7,0,0,10,88566,1032256,64,0,0,1,1,0,0x0,0.000049,12.589062,1293.368000,0,0.000000,0.500665,0.136429,0.000000,80.147059
"copy_u2l_dense",8,0,0,11,88566,1032256,64,0,0,1,1,0,0x0,0.000046,13.375205,1349.601391,0,0.000000,0.424321,0.037340,0.000000,92.978723
"copy_u2l_dense",9,0,0,12,88566,1032256,64,0,0,1,1,0,0x0,0.000046,13.384859,1379.592533,0,0.000000,0.424627,0.037367,0.000000,92.978723
"copy_u2l_dense",10,0,0,13,88566,1032256,64,0,0,1,1,0,0x0,0.000046,13.388112,1379.592533,0,0.000000,0.424731,0.037376,0.000000,92.978723
