kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88884,1537536,32,0,0,1,1,0,0x0,0.000126,14.560499,1476.393984,0,0.000000,0.046611,0.004102,0.000000,88.775510
"copy_u2l_dense",1,0,0,4,88884,1537536,32,0,0,1,1,0,0x0,0.000131,14.021542,1419.609600,0,0.000000,0.054820,0.013885,0.000000,75.872093
"copy_u2l_dense",2,0,0,5,88884,1537536,32,0,0,1,1,0,0x0,0.000126,14.557090,1476.393984,0,0.000000,0.046600,0.004101,0.000000,88.775510
"copy_u2l_dense",3,0,0,6,88884,1537536,32,0,0,1,1,0,0x0,0.000128,14.263079,1441.791000,0,0.000000,0.055399,0.013759,0.000000,75.872093
"copy_u2l_dense",4,0,0,7,88884,1537536,32,0,0,1,1,0,0x0,0.000128,14.266554,1441.791000,0,0.000000,0.055778,0.014127,0.000000,75.872093
"copy_u2l_dense",5,0,0,8,88884,1537536,32,0,0,1,1,0,0x0,0.000128,14.252043,1441.791000,0,0.000000,0.055478,0.013870,0.000000,75.872093
"copy_u2l_dense",6,0,0,9,88884,1537536,32,0,0,1,1,0,0x0,0.000129,14.220555,1441.791000,0,0.000000,0.055598,0.014082,0.000000,75.872093
"copy_u2l_dense",7,0,0,10,88884,1537536,32,0,0,1,1,0,0x0,0.000129,14.242340,1441.791000,0,0.000000,0.055684,0.014103,0.000000,75.872093
"copy_u2l_dense",8,0,0,11,88884,1537536,32,0,0,1,1,0,0x0,0.000126,14.548918,1476.393984,0,0.000000,0.046574,0.004099,0.000000,88.775510
"copy_u2l_dense",9,0,0,12,88884,1537536,32,0,0,1,1,0,0x0,0.000126,14.525105,1464.676571,0,0.000000,0.046498,0.004092,0.000000,88.775510
"copy_u2l_dense",10,0,0,13,88884,1537536,32,0,0,1,1,0,0x0,0.000126,14.546605,1476.393984,0,0.000000,0.046566,0.004098,0.000000,88.775510
