kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"copy_u2l_dense",0,0,0,2,88220,253952,128,0,0,1,1,0,0x0,0.000012,12.971825,1386.030545,0,0.000000,0.237253,0.020106,0.000000,85.526316
"copy_u2l_dense",1,0,0,4,88220,253952,128,0,0,1,1,0,0x0,0.000016,9.241663,952.896000,0,0.000000,0.399175,0.089767,0.000000,69.892473
"copy_u2l_dense",2,0,0,5,88220,253952,128,0,0,1,1,0,0x0,0.000012,12.661582,1386.030545,0,0.000000,0.416056,0.120368,0.000000,85.526316
"copy_u2l_dense",3,0,0,6,88220,253952,128,0,0,1,1,0,0x0,0.000015,10.144195,1089.024000,0,0.000000,0.249476,0.096436,0.000000,70.143885
"copy_u2l_dense",4,0,0,7,88220,253952,128,0,0,1,1,0,0x0,0.000014,10.582980,1089.024000,0,0.000000,0.417742,0.102795,0.000000,70.143885
"copy_u2l_dense",5,0,0,8,88220,253952,128,0,0,1,1,0,0x0,0.000015,9.924420,1016.422400,0,0.000000,0.244073,0.094347,0.000000,70.143885
"copy_u2l_dense",6,0,0,9,88220,253952,128,0,0,1,1,0,0x0,0.000015,9.971048,1016.422400,0,0.000000,0.254492,0.094791,0.000000,69.892473
"copy_u2l_dense",7,0,0,10,88220,253952,128,0,0,1,1,0,0x0,0.000015,10.177843,1089.024000,0,0.000000,0.461697,0.102015,0.000000,70.250896
"copy_u2l_dense",8,0,0,11,88220,253952,128,0,0,1,1,0,0x0,0.000016,9.617869,1016.422400,0,0.000000,0.236533,0.091433,0.000000,69.892473
"copy_u2l_dense",9,0,0,12,88220,253952,128,0,0,1,1,0,0x0,0.000011,13.204033,1386.030545,0,0.000000,0.319271,0.120068,0.000000,85.526316
"copy_u2l_dense",10,0,0,13,88220,253952,128,0,0,1,1,0,0x0,0.000012,12.588454,1270.528000,0,0.000000,0.413653,0.033821,0.000000,85.526316
