kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3803,4145152,128,0,0,1,2,0,0x0,0.000087,13.752991,1619.614897,0,0.000000,17.669531,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3803,4145152,128,0,0,1,2,0,0x0,0.000092,13.107067,1548.423033,0,0.000000,16.648656,0.000000,0.000000,97.658907
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3803,4145152,128,0,0,1,2,0,0x0,0.000087,13.855626,1638.447628,0,0.000000,17.756240,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3803,4145152,128,0,0,1,2,0,0x0,0.000089,13.547488,1601.210182,0,0.000000,17.572162,0.000000,0.000000,97.697239
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3803,4145152,128,0,0,1,2,0,0x0,0.000089,13.428428,1583.219056,0,0.000000,17.084666,0.000000,0.000000,97.697239
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3803,4145152,128,0,0,1,2,0,0x0,0.000089,13.496909,1583.219056,0,0.000000,17.266418,0.000000,0.000000,97.703631
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3803,4145152,128,0,0,1,2,0,0x0,0.000090,13.329851,1565.627733,0,0.000000,17.045076,0.000000,0.000000,97.716417
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3803,4145152,128,0,0,1,2,0,0x0,0.000090,13.363138,1583.219056,0,0.000000,17.153711,0.000000,0.000000,97.722811
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3803,4145152,128,0,0,1,2,0,0x0,0.000088,13.597467,1601.210182,0,0.000000,17.263458,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3803,4145152,128,0,0,1,2,0,0x0,0.000087,13.821756,1638.447628,0,0.000000,17.879277,0.000000,0.000000,98.127341
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3803,4145152,128,0,0,1,2,0,0x0,0.000089,13.558204,1601.210182,0,0.000000,17.123619,0.000000,0.000000,98.127341
