kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3525,4096576,64,0,0,1,2,0,0x0,0.000166,7.161816,844.142933,0,0.000000,16.359743,0.000000,0.000000,93.395133
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3525,4096576,64,0,0,1,2,0,0x0,0.000170,6.992594,824.163219,0,0.000000,15.908138,0.000000,0.000000,91.851852
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3525,4096576,64,0,0,1,2,0,0x0,0.000166,7.160217,844.142933,0,0.000000,16.308562,0.000000,0.000000,93.821808
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3525,4096576,64,0,0,1,2,0,0x0,0.000168,7.084329,834.033437,0,0.000000,16.161811,0.000000,0.000000,92.837157
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3525,4096576,64,0,0,1,2,0,0x0,0.000168,7.080634,834.033437,0,0.000000,16.069173,0.000000,0.000000,92.335258
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3525,4096576,64,0,0,1,2,0,0x0,0.000169,7.022130,824.163219,0,0.000000,15.971229,0.000000,0.000000,91.306327
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3525,4096576,64,0,0,1,2,0,0x0,0.000168,7.060572,829.068952,0,0.000000,16.070566,0.000000,0.000000,92.399608
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3525,4096576,64,0,0,1,2,0,0x0,0.000169,7.032759,829.068952,0,0.000000,15.927654,0.000000,0.000000,91.917491
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3525,4096576,64,0,0,1,2,0,0x0,0.000166,7.153338,839.057735,0,0.000000,16.225339,0.000000,0.000000,94.377589
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3525,4096576,64,0,0,1,2,0,0x0,0.000166,7.150884,839.057735,0,0.000000,16.279243,0.000000,0.000000,94.312512
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3525,4096576,64,0,0,1,2,0,0x0,0.000167,7.131904,839.057735,0,0.000000,16.190191,0.000000,0.000000,94.206139
