kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1628,614656,16,0,0,1,2,0,0x0,0.000102,6.988568,827.220911,0,0.000000,15.842555,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1628,614656,16,0,0,1,2,0,0x0,0.000106,6.725282,795.707733,0,0.000000,15.187480,0.000000,0.000000,96.696848
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1628,614656,16,0,0,1,2,0,0x0,0.000102,6.987401,827.220911,0,0.000000,15.807138,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1628,614656,16,0,0,1,2,0,0x0,0.000104,6.865677,811.158369,0,0.000000,15.530285,0.000000,0.000000,96.761745
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1628,614656,16,0,0,1,2,0,0x0,0.000104,6.865859,811.158369,0,0.000000,15.488230,0.000000,0.000000,96.745512
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1628,614656,16,0,0,1,2,0,0x0,0.000104,6.854828,811.158369,0,0.000000,15.484223,0.000000,0.000000,96.777983
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1628,614656,16,0,0,1,2,0,0x0,0.000104,6.841447,803.358769,0,0.000000,15.377644,0.000000,0.000000,96.777983
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1628,614656,16,0,0,1,2,0,0x0,0.000104,6.840299,803.358769,0,0.000000,15.430247,0.000000,0.000000,96.777983
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1628,614656,16,0,0,1,2,0,0x0,0.000102,6.979130,819.110902,0,0.000000,15.775198,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1628,614656,16,0,0,1,2,0,0x0,0.000102,6.982440,819.110902,0,0.000000,15.765567,0.000000,0.000000,97.795489
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1628,614656,16,0,0,1,2,0,0x0,0.000102,6.975490,819.110902,0,0.000000,15.679522,0.000000,0.000000,97.795489
