kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1429,253952,256,0,0,1,2,0,0x0,0.000012,5.982916,718.933333,0,0.000000,7.340242,0.000000,0.000000,97.308133
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1429,253952,256,0,0,1,2,0,0x0,0.000016,4.548065,539.200000,0,0.000000,4.650153,0.000000,0.000000,95.787445
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1429,253952,256,0,0,1,2,0,0x0,0.000012,5.997992,718.933333,0,0.000000,6.351854,0.000000,0.000000,97.408326
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1429,253952,256,0,0,1,2,0,0x0,0.000014,5.221912,616.228571,0,0.000000,5.988960,0.000000,0.000000,95.843521
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1429,253952,256,0,0,1,2,0,0x0,0.000014,5.133374,616.228571,0,0.000000,4.890381,0.000000,0.000000,95.992666
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1429,253952,256,0,0,1,2,0,0x0,0.000013,5.572500,663.630769,0,0.000000,5.283389,0.000000,0.000000,95.893002
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1429,253952,256,0,0,1,2,0,0x0,0.000015,4.848555,575.146667,0,0.000000,4.875890,0.000000,0.000000,95.935397
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1429,253952,256,0,0,1,2,0,0x0,0.000016,4.713576,575.146667,0,0.000000,4.436307,0.000000,0.000000,95.964126
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1429,253952,256,0,0,1,2,0,0x0,0.000013,5.487601,663.630769,0,0.000000,4.963201,0.000000,0.000000,97.471079
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1429,253952,256,0,0,1,2,0,0x0,0.000013,5.702917,718.933333,0,0.000000,6.471799,0.000000,0.000000,97.433097
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1429,253952,256,0,0,1,2,0,0x0,0.000013,5.719201,718.933333,0,0.000000,4.949978,0.000000,0.000000,97.421125
