kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3101,2822400,256,0,0,1,2,0,0x0,0.000049,16.713297,1999.200000,0,0.000000,12.781777,0.000000,0.000000,95.978730
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3101,2822400,256,0,0,1,2,0,0x0,0.000053,15.527623,1845.415385,0,0.000000,12.106415,0.000000,0.000000,94.747209
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3101,2822400,256,0,0,1,2,0,0x0,0.000049,16.661610,1958.400000,0,0.000000,12.657004,0.000000,0.000000,95.984069
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3101,2822400,256,0,0,1,2,0,0x0,0.000050,16.444714,1958.400000,0,0.000000,12.835657,0.000000,0.000000,94.675734
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3101,2822400,256,0,0,1,2,0,0x0,0.000051,16.119901,1919.232000,0,0.000000,12.327325,0.000000,0.000000,94.671461
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3101,2822400,256,0,0,1,2,0,0x0,0.000050,16.376954,1958.400000,0,0.000000,13.511595,0.000000,0.000000,94.820453
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3101,2822400,256,0,0,1,2,0,0x0,0.000051,15.910163,1881.600000,0,0.000000,12.333827,0.000000,0.000000,94.821634
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3101,2822400,256,0,0,1,2,0,0x0,0.000052,15.656745,1845.415385,0,0.000000,11.942601,0.000000,0.000000,94.716179
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3101,2822400,256,0,0,1,2,0,0x0,0.000049,16.696194,1958.400000,0,0.000000,12.638193,0.000000,0.000000,95.939597
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3101,2822400,256,0,0,1,2,0,0x0,0.000049,16.808605,1999.200000,0,0.000000,12.985429,0.000000,0.000000,95.953177
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3101,2822400,256,0,0,1,2,0,0x0,0.000049,16.578680,1958.400000,0,0.000000,12.811641,0.000000,0.000000,95.965322
