kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,659,61440,32,0,0,1,2,0,0x0,0.000012,2.905474,347.562667,0,0.000000,4.664950,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,659,61440,32,0,0,1,2,0,0x0,0.000016,2.220725,260.672000,0,0.000000,2.842216,0.000000,0.000000,92.311688
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,659,61440,32,0,0,1,2,0,0x0,0.000012,2.966918,379.159273,0,0.000000,4.346184,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,659,61440,32,0,0,1,2,0,0x0,0.000014,2.558611,320.827077,0,0.000000,3.743261,0.000000,0.000000,92.311688
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,659,61440,32,0,0,1,2,0,0x0,0.000014,2.556334,320.827077,0,0.000000,3.198222,0.000000,0.000000,92.311688
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,659,61440,32,0,0,1,2,0,0x0,0.000015,2.447254,297.910857,0,0.000000,3.376579,0.000000,0.000000,92.359667
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,659,61440,32,0,0,1,2,0,0x0,0.000015,2.331915,278.050133,0,0.000000,2.796430,0.000000,0.000000,92.359667
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,659,61440,32,0,0,1,2,0,0x0,0.000015,2.370176,278.050133,0,0.000000,2.961306,0.000000,0.000000,92.311688
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,659,61440,32,0,0,1,2,0,0x0,0.000013,2.736364,320.827077,0,0.000000,3.743155,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,659,61440,32,0,0,1,2,0,0x0,0.000013,2.709235,320.827077,0,0.000000,3.596061,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,659,61440,32,0,0,1,2,0,0x0,0.000013,2.761924,347.562667,0,0.000000,3.406282,0.000000,0.000000,96.628603
