kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3416,3010560,256,0,0,1,2,0,0x0,0.000053,16.321907,1939.030154,0,0.000000,12.546524,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3416,3010560,256,0,0,1,2,0,0x0,0.000057,15.136901,1800.528000,0,0.000000,11.743055,0.000000,0.000000,97.621860
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3416,3010560,256,0,0,1,2,0,0x0,0.000052,16.507565,1977.050353,0,0.000000,12.828176,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3416,3010560,256,0,0,1,2,0,0x0,0.000054,15.918527,1902.444679,0,0.000000,12.639896,0.000000,0.000000,97.644928
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3416,3010560,256,0,0,1,2,0,0x0,0.000055,15.625374,1867.214222,0,0.000000,12.005658,0.000000,0.000000,97.621860
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3416,3010560,256,0,0,1,2,0,0x0,0.000054,15.803860,1867.214222,0,0.000000,12.487047,0.000000,0.000000,97.637237
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3416,3010560,256,0,0,1,2,0,0x0,0.000056,15.256462,1800.528000,0,0.000000,11.707626,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3416,3010560,256,0,0,1,2,0,0x0,0.000056,15.368628,1833.264873,0,0.000000,11.889913,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3416,3010560,256,0,0,1,2,0,0x0,0.000053,16.087908,1902.444679,0,0.000000,12.371660,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3416,3010560,256,0,0,1,2,0,0x0,0.000054,15.987253,1902.444679,0,0.000000,12.256860,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3416,3010560,256,0,0,1,2,0,0x0,0.000054,15.981545,1902.444679,0,0.000000,12.326949,0.000000,0.000000,98.085292
