kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3273,2903040,64,0,0,1,2,0,0x0,0.000119,7.049839,829.236706,0,0.000000,16.051792,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3273,2903040,64,0,0,1,2,0,0x0,0.000123,6.822209,802.269659,0,0.000000,15.447119,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3273,2903040,64,0,0,1,2,0,0x0,0.000119,7.051681,829.236706,0,0.000000,15.979908,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3273,2903040,64,0,0,1,2,0,0x0,0.000121,6.948029,815.530314,0,0.000000,15.721393,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3273,2903040,64,0,0,1,2,0,0x0,0.000121,6.942821,815.530314,0,0.000000,15.672717,0.000000,0.000000,97.606488
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3273,2903040,64,0,0,1,2,0,0x0,0.000121,6.928168,815.530314,0,0.000000,15.633555,0.000000,0.000000,97.637237
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3273,2903040,64,0,0,1,2,0,0x0,0.000122,6.923084,815.530314,0,0.000000,15.625080,0.000000,0.000000,97.637237
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3273,2903040,64,0,0,1,2,0,0x0,0.000122,6.921537,815.530314,0,0.000000,15.616999,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3273,2903040,64,0,0,1,2,0,0x0,0.000119,7.048539,829.236706,0,0.000000,15.946274,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3273,2903040,64,0,0,1,2,0,0x0,0.000120,7.038978,829.236706,0,0.000000,15.953400,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3273,2903040,64,0,0,1,2,0,0x0,0.000120,7.037036,829.236706,0,0.000000,15.844610,0.000000,0.000000,98.085292
