kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,958,246016,16,0,0,1,2,0,0x0,0.000044,6.475016,760.413091,0,0.000000,14.468011,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,958,246016,16,0,0,1,2,0,0x0,0.000048,5.941718,697.045333,0,0.000000,12.944610,0.000000,0.000000,95.884554
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,958,246016,16,0,0,1,2,0,0x0,0.000044,6.468069,760.413091,0,0.000000,14.357716,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,958,246016,16,0,0,1,2,0,0x0,0.000046,6.231744,743.515022,0,0.000000,13.629508,0.000000,0.000000,95.910184
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,958,246016,16,0,0,1,2,0,0x0,0.000046,6.216322,743.515022,0,0.000000,13.595052,0.000000,0.000000,95.910184
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,958,246016,16,0,0,1,2,0,0x0,0.000046,6.211544,743.515022,0,0.000000,13.554733,0.000000,0.000000,95.935829
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,958,246016,16,0,0,1,2,0,0x0,0.000046,6.180287,727.351652,0,0.000000,13.519303,0.000000,0.000000,95.910184
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,958,246016,16,0,0,1,2,0,0x0,0.000046,6.157578,727.351652,0,0.000000,13.499326,0.000000,0.000000,95.935829
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,958,246016,16,0,0,1,2,0,0x0,0.000045,6.377087,760.413091,0,0.000000,13.968740,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,958,246016,16,0,0,1,2,0,0x0,0.000044,6.480061,760.413091,0,0.000000,14.276438,0.000000,0.000000,97.447040
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,958,246016,16,0,0,1,2,0,0x0,0.000044,6.434198,760.413091,0,0.000000,13.915978,0.000000,0.000000,97.447040
