kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1174,246016,16,0,0,1,2,0,0x0,0.000044,6.437614,759.781818,0,0.000000,14.215603,0.000000,0.000000,96.006797
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1174,246016,16,0,0,1,2,0,0x0,0.000048,5.909382,696.466667,0,0.000000,12.884952,0.000000,0.000000,93.560606
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1174,246016,16,0,0,1,2,0,0x0,0.000044,6.447938,759.781818,0,0.000000,14.294146,0.000000,0.000000,96.097966
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1174,246016,16,0,0,1,2,0,0x0,0.000046,6.196338,726.747826,0,0.000000,13.660354,0.000000,0.000000,93.695562
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1174,246016,16,0,0,1,2,0,0x0,0.000047,6.117237,726.747826,0,0.000000,13.272731,0.000000,0.000000,92.991914
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1174,246016,16,0,0,1,2,0,0x0,0.000046,6.177813,726.747826,0,0.000000,13.754537,0.000000,0.000000,93.983484
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1174,246016,16,0,0,1,2,0,0x0,0.000047,6.091617,726.747826,0,0.000000,13.419162,0.000000,0.000000,94.377067
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1174,246016,16,0,0,1,2,0,0x0,0.000047,6.094687,726.747826,0,0.000000,13.268817,0.000000,0.000000,93.897088
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1174,246016,16,0,0,1,2,0,0x0,0.000044,6.418263,759.781818,0,0.000000,14.540357,0.000000,0.000000,95.913043
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1174,246016,16,0,0,1,2,0,0x0,0.000044,6.410304,759.781818,0,0.000000,14.095132,0.000000,0.000000,96.206618
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1174,246016,16,0,0,1,2,0,0x0,0.000044,6.408953,759.781818,0,0.000000,13.890528,0.000000,0.000000,96.185065
