kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,131035,57600,256,0,0,1,2,0,0x0,0.000012,1.450446,178.036364,0,0.000000,1.117160,0.000000,0.000000,90.690691
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,131035,57600,256,0,0,1,2,0,0x0,0.000016,1.069960,130.560000,0,0.000000,0.772475,0.000000,0.000000,83.310345
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,131035,57600,256,0,0,1,2,0,0x0,0.000011,1.478292,178.036364,0,0.000000,1.017394,0.000000,0.000000,90.690691
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,131035,57600,256,0,0,1,2,0,0x0,0.000013,1.245391,150.646154,0,0.000000,0.960778,0.000000,0.000000,83.310345
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,131035,57600,256,0,0,1,2,0,0x0,0.000013,1.258124,150.646154,0,0.000000,0.935458,0.000000,0.000000,82.967033
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,131035,57600,256,0,0,1,2,0,0x0,0.000013,1.253369,150.646154,0,0.000000,0.868292,0.000000,0.000000,83.425414
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,131035,57600,256,0,0,1,2,0,0x0,0.000014,1.171635,139.885714,0,0.000000,0.868223,0.000000,0.000000,83.310345
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,131035,57600,256,0,0,1,2,0,0x0,0.000015,1.147535,139.885714,0,0.000000,0.873751,0.000000,0.000000,83.310345
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,131035,57600,256,0,0,1,2,0,0x0,0.000014,1.177289,139.885714,0,0.000000,0.902011,0.000000,0.000000,83.310345
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,131035,57600,256,0,0,1,2,0,0x0,0.000012,1.349697,163.200000,0,0.000000,1.019816,0.000000,0.000000,90.690691
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,131035,57600,256,0,0,1,2,0,0x0,0.000012,1.374843,163.200000,0,0.000000,0.933631,0.000000,0.000000,90.690691
