kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1469,614656,16,0,0,1,2,0,0x0,0.000102,7.005802,827.655604,0,0.000000,15.889644,0.000000,0.000000,93.970315
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1469,614656,16,0,0,1,2,0,0x0,0.000106,6.736866,796.125867,0,0.000000,15.237866,0.000000,0.000000,90.204809
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1469,614656,16,0,0,1,2,0,0x0,0.000102,7.007514,827.655604,0,0.000000,15.931838,0.000000,0.000000,93.970315
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1469,614656,16,0,0,1,2,0,0x0,0.000104,6.884288,811.584621,0,0.000000,15.582654,0.000000,0.000000,90.204809
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1469,614656,16,0,0,1,2,0,0x0,0.000103,6.889601,811.584621,0,0.000000,15.536863,0.000000,0.000000,90.164664
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1469,614656,16,0,0,1,2,0,0x0,0.000104,6.886697,811.584621,0,0.000000,15.586168,0.000000,0.000000,90.285205
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1469,614656,16,0,0,1,2,0,0x0,0.000104,6.863324,811.584621,0,0.000000,15.426159,0.000000,0.000000,90.695689
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1469,614656,16,0,0,1,2,0,0x0,0.000104,6.863615,811.584621,0,0.000000,15.430698,0.000000,0.000000,90.803163
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1469,614656,16,0,0,1,2,0,0x0,0.000102,7.005888,827.655604,0,0.000000,15.852831,0.000000,0.000000,94.463373
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1469,614656,16,0,0,1,2,0,0x0,0.000102,6.993297,827.655604,0,0.000000,15.808005,0.000000,0.000000,93.970315
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1469,614656,16,0,0,1,2,0,0x0,0.000102,7.003570,827.655604,0,0.000000,15.776708,0.000000,0.000000,94.572025
