kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1531,614656,64,0,0,1,2,0,0x0,0.000030,6.041269,720.631172,0,0.000000,13.205169,0.000000,0.000000,97.579143
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1531,614656,64,0,0,1,2,0,0x0,0.000034,5.309940,633.281939,0,0.000000,11.311796,0.000000,0.000000,96.465390
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1531,614656,64,0,0,1,2,0,0x0,0.000030,6.019718,720.631172,0,0.000000,13.153312,0.000000,0.000000,97.579143
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1531,614656,64,0,0,1,2,0,0x0,0.000031,5.674458,674.138839,0,0.000000,12.231629,0.000000,0.000000,96.465390
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1531,614656,64,0,0,1,2,0,0x0,0.000031,5.696664,674.138839,0,0.000000,12.183380,0.000000,0.000000,96.412144
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1531,614656,64,0,0,1,2,0,0x0,0.000031,5.673606,674.138839,0,0.000000,12.150346,0.000000,0.000000,96.500921
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1531,614656,64,0,0,1,2,0,0x0,0.000032,5.606330,674.138839,0,0.000000,11.806538,0.000000,0.000000,96.462786
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1531,614656,64,0,0,1,2,0,0x0,0.000032,5.624002,674.138839,0,0.000000,11.813485,0.000000,0.000000,96.465390
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1531,614656,64,0,0,1,2,0,0x0,0.000030,6.005409,720.631172,0,0.000000,13.162771,0.000000,0.000000,97.579143
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1531,614656,64,0,0,1,2,0,0x0,0.000030,5.969742,720.631172,0,0.000000,12.595763,0.000000,0.000000,97.571909
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1531,614656,64,0,0,1,2,0,0x0,0.000030,5.990639,720.631172,0,0.000000,12.573259,0.000000,0.000000,97.570093
