kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3747,4145152,64,0,0,1,2,0,0x0,0.000168,7.157763,843.751473,0,0.000000,16.293595,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3747,4145152,64,0,0,1,2,0,0x0,0.000172,6.987640,824.014596,0,0.000000,15.879814,0.000000,0.000000,97.710323
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3747,4145152,64,0,0,1,2,0,0x0,0.000168,7.156319,843.751473,0,0.000000,16.303656,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3747,4145152,64,0,0,1,2,0,0x0,0.000170,7.080170,833.766249,0,0.000000,16.114256,0.000000,0.000000,97.742294
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3747,4145152,64,0,0,1,2,0,0x0,0.000170,7.077407,833.766249,0,0.000000,16.116922,0.000000,0.000000,97.735898
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3747,4145152,64,0,0,1,2,0,0x0,0.000170,7.064937,828.861741,0,0.000000,16.060200,0.000000,0.000000,97.716716
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3747,4145152,64,0,0,1,2,0,0x0,0.000170,7.064115,828.861741,0,0.000000,16.045877,0.000000,0.000000,97.729503
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3747,4145152,64,0,0,1,2,0,0x0,0.000170,7.059932,828.861741,0,0.000000,16.045295,0.000000,0.000000,97.735898
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3747,4145152,64,0,0,1,2,0,0x0,0.000168,7.150141,838.729143,0,0.000000,16.272976,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3747,4145152,64,0,0,1,2,0,0x0,0.000168,7.145461,838.729143,0,0.000000,16.279424,0.000000,0.000000,98.127587
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3747,4145152,64,0,0,1,2,0,0x0,0.000168,7.147447,838.729143,0,0.000000,16.233743,0.000000,0.000000,98.127587
