kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1032,246016,64,0,0,1,2,0,0x0,0.000015,4.698043,557.636267,0,0.000000,9.292327,0.000000,0.000000,95.625872
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1032,246016,64,0,0,1,2,0,0x0,0.000019,3.678695,440.239158,0,0.000000,6.588954,0.000000,0.000000,92.324094
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1032,246016,64,0,0,1,2,0,0x0,0.000015,4.742657,557.636267,0,0.000000,8.844844,0.000000,0.000000,95.816644
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1032,246016,64,0,0,1,2,0,0x0,0.000017,4.211368,522.784000,0,0.000000,8.099436,0.000000,0.000000,92.421053
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1032,246016,64,0,0,1,2,0,0x0,0.000017,4.217515,522.784000,0,0.000000,7.914081,0.000000,0.000000,92.150022
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1032,246016,64,0,0,1,2,0,0x0,0.000017,4.227611,522.784000,0,0.000000,8.071741,0.000000,0.000000,92.485306
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1032,246016,64,0,0,1,2,0,0x0,0.000017,4.093931,492.032000,0,0.000000,7.659151,0.000000,0.000000,92.132867
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1032,246016,64,0,0,1,2,0,0x0,0.000017,4.111602,492.032000,0,0.000000,7.649388,0.000000,0.000000,92.188841
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1032,246016,64,0,0,1,2,0,0x0,0.000015,4.636808,557.636267,0,0.000000,8.140125,0.000000,0.000000,95.822222
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1032,246016,64,0,0,1,2,0,0x0,0.000015,4.653120,557.636267,0,0.000000,8.991728,0.000000,0.000000,95.742754
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1032,246016,64,0,0,1,2,0,0x0,0.000015,4.645865,557.636267,0,0.000000,8.059070,0.000000,0.000000,95.746606
