kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3368,2903040,192,0,0,1,2,0,0x0,0.000054,15.642809,1861.871094,0,0.000000,15.018474,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3368,2903040,192,0,0,1,2,0,0x0,0.000057,14.673179,1731.213474,0,0.000000,13.939295,0.000000,0.000000,97.606488
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3368,2903040,192,0,0,1,2,0,0x0,0.000050,16.748630,1973.583360,0,0.000000,17.101040,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3368,2903040,192,0,0,1,2,0,0x0,0.000053,15.809602,1861.871094,0,0.000000,16.109174,0.000000,0.000000,97.614173
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3368,2903040,192,0,0,1,2,0,0x0,0.000054,15.560529,1827.392000,0,0.000000,15.603257,0.000000,0.000000,97.606488
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3368,2903040,192,0,0,1,2,0,0x0,0.000052,16.190315,1934.885647,0,0.000000,16.773594,0.000000,0.000000,97.637237
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3368,2903040,192,0,0,1,2,0,0x0,0.000053,15.842486,1861.871094,0,0.000000,16.335722,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3368,2903040,192,0,0,1,2,0,0x0,0.000053,15.836748,1861.871094,0,0.000000,16.417590,0.000000,0.000000,97.629548
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3368,2903040,192,0,0,1,2,0,0x0,0.000052,16.274172,1934.885647,0,0.000000,16.500459,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3368,2903040,192,0,0,1,2,0,0x0,0.000052,16.301627,1934.885647,0,0.000000,16.221788,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3368,2903040,192,0,0,1,2,0,0x0,0.000052,16.260236,1934.885647,0,0.000000,16.385766,0.000000,0.000000,98.085292
