kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1889,802816,256,0,0,1,2,0,0x0,0.000018,12.096129,1480.982588,0,0.000000,10.019611,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1889,802816,256,0,0,1,2,0,0x0,0.000022,9.588946,1144.395636,0,0.000000,8.354298,0.000000,0.000000,96.447039
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1889,802816,256,0,0,1,2,0,0x0,0.000017,12.229997,1480.982588,0,0.000000,10.178642,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1889,802816,256,0,0,1,2,0,0x0,0.000020,10.668173,1325.089684,0,0.000000,9.333920,0.000000,0.000000,96.414874
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1889,802816,256,0,0,1,2,0,0x0,0.000020,10.650185,1325.089684,0,0.000000,9.047313,0.000000,0.000000,96.511434
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1889,802816,256,0,0,1,2,0,0x0,0.000020,10.522956,1258.835200,0,0.000000,9.497332,0.000000,0.000000,96.414874
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1889,802816,256,0,0,1,2,0,0x0,0.000021,10.333785,1258.835200,0,0.000000,8.736444,0.000000,0.000000,96.543663
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1889,802816,256,0,0,1,2,0,0x0,0.000020,10.387498,1258.835200,0,0.000000,8.992161,0.000000,0.000000,96.479226
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1889,802816,256,0,0,1,2,0,0x0,0.000020,10.382395,1258.835200,0,0.000000,9.230581,0.000000,0.000000,96.463130
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1889,802816,256,0,0,1,2,0,0x0,0.000018,11.847553,1480.982588,0,0.000000,9.697049,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1889,802816,256,0,0,1,2,0,0x0,0.000018,11.865764,1480.982588,0,0.000000,9.710563,0.000000,0.000000,97.801083
