kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1694,627200,32,0,0,1,2,0,0x0,0.000055,6.644240,789.392593,0,0.000000,14.751696,0.000000,0.000000,97.800711
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1694,627200,32,0,0,1,2,0,0x0,0.000059,6.179542,734.951724,0,0.000000,13.650031,0.000000,0.000000,96.317894
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1694,627200,32,0,0,1,2,0,0x0,0.000055,6.626001,789.392593,0,0.000000,14.735286,0.000000,0.000000,97.800711
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1694,627200,32,0,0,1,2,0,0x0,0.000057,6.420393,761.200000,0,0.000000,14.256301,0.000000,0.000000,96.333944
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1694,627200,32,0,0,1,2,0,0x0,0.000057,6.424781,761.200000,0,0.000000,14.152877,0.000000,0.000000,96.317894
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1694,627200,32,0,0,1,2,0,0x0,0.000057,6.415411,761.200000,0,0.000000,14.297888,0.000000,0.000000,96.382127
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1694,627200,32,0,0,1,2,0,0x0,0.000057,6.383452,761.200000,0,0.000000,14.018702,0.000000,0.000000,96.366061
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1694,627200,32,0,0,1,2,0,0x0,0.000057,6.385858,761.200000,0,0.000000,14.258696,0.000000,0.000000,96.333944
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1694,627200,32,0,0,1,2,0,0x0,0.000055,6.605060,775.040000,0,0.000000,14.639762,0.000000,0.000000,97.800711
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1694,627200,32,0,0,1,2,0,0x0,0.000055,6.618186,789.392593,0,0.000000,14.536392,0.000000,0.000000,97.800711
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1694,627200,32,0,0,1,2,0,0x0,0.000055,6.615919,789.392593,0,0.000000,14.525982,0.000000,0.000000,97.800711
