kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,2988,2822400,16,0,0,1,2,0,0x0,0.000447,7.316020,858.716779,0,0.000000,16.783211,0.000000,0.000000,97.979292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,2988,2822400,16,0,0,1,2,0,0x0,0.000451,7.251116,851.100665,0,0.000000,16.619613,0.000000,0.000000,97.288782
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,2988,2822400,16,0,0,1,2,0,0x0,0.000447,7.317111,858.716779,0,0.000000,16.774671,0.000000,0.000000,97.979292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,2988,2822400,16,0,0,1,2,0,0x0,0.000449,7.287333,854.891759,0,0.000000,16.706801,0.000000,0.000000,97.385675
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,2988,2822400,16,0,0,1,2,0,0x0,0.000450,7.266068,852.992000,0,0.000000,16.611654,0.000000,0.000000,95.468229
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,2988,2822400,16,0,0,1,2,0,0x0,0.000450,7.281605,854.891759,0,0.000000,16.708020,0.000000,0.000000,97.969246
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,2988,2822400,16,0,0,1,2,0,0x0,0.000450,7.280345,854.891759,0,0.000000,16.684171,0.000000,0.000000,97.360777
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,2988,2822400,16,0,0,1,2,0,0x0,0.000448,7.313212,858.716779,0,0.000000,16.753713,0.000000,0.000000,97.977772
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,2988,2822400,16,0,0,1,2,0,0x0,0.000448,7.313136,858.716779,0,0.000000,16.757412,0.000000,0.000000,97.975234
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,2988,2822400,16,0,0,1,2,0,0x0,0.000448,7.313194,858.716779,0,0.000000,16.763127,0.000000,0.000000,97.979292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,2988,2822400,16,0,0,1,2,0,0x0,0.000448,7.314050,858.716779,0,0.000000,16.751023,0.000000,0.000000,97.979292
