kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,363,57600,16,0,0,1,2,0,0x0,0.000015,4.584089,558.582857,0,0.000000,9.058796,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,363,57600,16,0,0,1,2,0,0x0,0.000019,3.593355,434.453333,0,0.000000,6.933827,0.000000,0.000000,93.134172
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,363,57600,16,0,0,1,2,0,0x0,0.000014,4.601016,558.582857,0,0.000000,8.862833,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,363,57600,16,0,0,1,2,0,0x0,0.000016,4.093069,488.760000,0,0.000000,7.901296,0.000000,0.000000,93.231899
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,363,57600,16,0,0,1,2,0,0x0,0.000016,4.094646,488.760000,0,0.000000,7.691939,0.000000,0.000000,93.231899
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,363,57600,16,0,0,1,2,0,0x0,0.000016,4.085191,488.760000,0,0.000000,7.881995,0.000000,0.000000,93.085385
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,363,57600,16,0,0,1,2,0,0x0,0.000017,3.956465,488.760000,0,0.000000,7.322633,0.000000,0.000000,93.231899
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,363,57600,16,0,0,1,2,0,0x0,0.000017,3.994017,488.760000,0,0.000000,7.324489,0.000000,0.000000,93.231899
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,363,57600,16,0,0,1,2,0,0x0,0.000017,3.995961,488.760000,0,0.000000,7.696844,0.000000,0.000000,93.231899
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,363,57600,16,0,0,1,2,0,0x0,0.000015,4.524784,558.582857,0,0.000000,8.524847,0.000000,0.000000,96.628603
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,363,57600,16,0,0,1,2,0,0x0,0.000015,4.555585,558.582857,0,0.000000,8.563106,0.000000,0.000000,96.628603
