kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,2337,1040384,128,0,0,1,2,0,0x0,0.000026,11.527385,1359.950769,0,0.000000,14.698715,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,2337,1040384,128,0,0,1,2,0,0x0,0.000030,10.009420,1178.624000,0,0.000000,14.011120,0.000000,0.000000,97.037133
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,2337,1040384,128,0,0,1,2,0,0x0,0.000026,11.655445,1414.348800,0,0.000000,14.984176,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,2337,1040384,128,0,0,1,2,0,0x0,0.000028,10.803559,1309.582222,0,0.000000,14.449346,0.000000,0.000000,97.062249
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,2337,1040384,128,0,0,1,2,0,0x0,0.000029,10.385175,1219.266207,0,0.000000,13.111587,0.000000,0.000000,97.037133
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,2337,1040384,128,0,0,1,2,0,0x0,0.000029,10.311605,1219.266207,0,0.000000,13.340493,0.000000,0.000000,97.099948
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,2337,1040384,128,0,0,1,2,0,0x0,0.000030,10.211797,1219.266207,0,0.000000,13.123637,0.000000,0.000000,97.112521
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,2337,1040384,128,0,0,1,2,0,0x0,0.000029,10.323513,1219.266207,0,0.000000,13.389571,0.000000,0.000000,97.087379
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,2337,1040384,128,0,0,1,2,0,0x0,0.000029,10.494956,1262.811429,0,0.000000,13.683924,0.000000,0.000000,97.087379
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,2337,1040384,128,0,0,1,2,0,0x0,0.000028,10.943774,1309.582222,0,0.000000,13.771182,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,2337,1040384,128,0,0,1,2,0,0x0,0.000027,11.237996,1359.950769,0,0.000000,14.348110,0.000000,0.000000,97.924011
