kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,3311,3010560,128,0,0,1,2,0,0x0,0.000067,12.778690,1504.918925,0,0.000000,16.376349,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,3311,3010560,128,0,0,1,2,0,0x0,0.000072,11.945207,1420.134761,0,0.000000,15.285888,0.000000,0.000000,97.430053
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,3311,3010560,128,0,0,1,2,0,0x0,0.000066,13.039438,1551.224123,0,0.000000,16.788900,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,3311,3010560,128,0,0,1,2,0,0x0,0.000068,12.591608,1482.787765,0,0.000000,16.420964,0.000000,0.000000,97.414741
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,3311,3010560,128,0,0,1,2,0,0x0,0.000068,12.629188,1504.918925,0,0.000000,16.516691,0.000000,0.000000,97.422397
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,3311,3010560,128,0,0,1,2,0,0x0,0.000068,12.604689,1482.787765,0,0.000000,16.990606,0.000000,0.000000,97.422397
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,3311,3010560,128,0,0,1,2,0,0x0,0.000070,12.182907,1440.422400,0,0.000000,15.614571,0.000000,0.000000,97.445370
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,3311,3010560,128,0,0,1,2,0,0x0,0.000070,12.264715,1461.298087,0,0.000000,15.815328,0.000000,0.000000,97.430053
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,3311,3010560,128,0,0,1,2,0,0x0,0.000067,12.875247,1527.720727,0,0.000000,17.010290,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,3311,3010560,128,0,0,1,2,0,0x0,0.000067,12.777770,1504.918925,0,0.000000,16.678303,0.000000,0.000000,98.085292
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,3311,3010560,128,0,0,1,2,0,0x0,0.000068,12.625822,1504.918925,0,0.000000,16.390856,0.000000,0.000000,98.085292
