kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,2500,1517824,16,0,0,1,2,0,0x0,0.000243,7.243889,852.992000,0,0.000000,16.593019,0.000000,0.000000,97.990927
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,2500,1517824,16,0,0,1,2,0,0x0,0.000247,7.125301,835.724955,0,0.000000,16.296739,0.000000,0.000000,97.068264
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,2500,1517824,16,0,0,1,2,0,0x0,0.000243,7.245617,852.992000,0,0.000000,16.575872,0.000000,0.000000,97.990927
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,2500,1517824,16,0,0,1,2,0,0x0,0.000245,7.192027,846.000262,0,0.000000,16.447091,0.000000,0.000000,96.964515
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,2500,1517824,16,0,0,1,2,0,0x0,0.000245,7.194794,846.000262,0,0.000000,16.457204,0.000000,0.000000,97.047497
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,2500,1517824,16,0,0,1,2,0,0x0,0.000245,7.184921,846.000262,0,0.000000,16.452179,0.000000,0.000000,97.130621
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,2500,1517824,16,0,0,1,2,0,0x0,0.000245,7.178154,842.547200,0,0.000000,16.403104,0.000000,0.000000,97.109827
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,2500,1517824,16,0,0,1,2,0,0x0,0.000245,7.182876,842.547200,0,0.000000,16.417319,0.000000,0.000000,97.068264
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,2500,1517824,16,0,0,1,2,0,0x0,0.000243,7.241326,849.481745,0,0.000000,16.571639,0.000000,0.000000,97.990927
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,2500,1517824,16,0,0,1,2,0,0x0,0.000243,7.239264,849.481745,0,0.000000,16.547420,0.000000,0.000000,97.990927
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,2500,1517824,16,0,0,1,2,0,0x0,0.000243,7.240426,849.481745,0,0.000000,16.547443,0.000000,0.000000,97.990927
