kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1319,253952,128,0,0,1,2,0,0x0,0.000011,6.594880,784.290909,0,0.000000,9.555531,0.000000,0.000000,97.499335
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1319,253952,128,0,0,1,2,0,0x0,0.000015,4.827589,575.146667,0,0.000000,6.520313,0.000000,0.000000,95.641962
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1319,253952,128,0,0,1,2,0,0x0,0.000011,6.516454,784.290909,0,0.000000,7.678581,0.000000,0.000000,97.499335
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1319,253952,128,0,0,1,2,0,0x0,0.000013,5.592515,663.630769,0,0.000000,7.494776,0.000000,0.000000,95.691906
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1319,253952,128,0,0,1,2,0,0x0,0.000014,5.310288,663.630769,0,0.000000,6.505907,0.000000,0.000000,95.791950
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1319,253952,128,0,0,1,2,0,0x0,0.000013,5.837108,718.933333,0,0.000000,8.983097,0.000000,0.000000,95.816993
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1319,253952,128,0,0,1,2,0,0x0,0.000013,5.460381,663.630769,0,0.000000,7.453049,0.000000,0.000000,95.867120
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1319,253952,128,0,0,1,2,0,0x0,0.000014,5.282855,663.630769,0,0.000000,7.110339,0.000000,0.000000,95.816993
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1319,253952,128,0,0,1,2,0,0x0,0.000014,5.177533,616.228571,0,0.000000,6.658899,0.000000,0.000000,95.766919
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1319,253952,128,0,0,1,2,0,0x0,0.000011,6.545911,784.290909,0,0.000000,9.815175,0.000000,0.000000,97.499335
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1319,253952,128,0,0,1,2,0,0x0,0.000012,6.387915,784.290909,0,0.000000,8.511908,0.000000,0.000000,97.499335
