kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,2436,1040384,256,0,0,1,2,0,0x0,0.000021,14.347698,1683.748571,0,0.000000,11.253271,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,2436,1040384,256,0,0,1,2,0,0x0,0.000026,11.806605,1414.348800,0,0.000000,9.654071,0.000000,0.000000,96.836669
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,2436,1040384,256,0,0,1,2,0,0x0,0.000021,14.232961,1683.748571,0,0.000000,11.069564,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,2436,1040384,256,0,0,1,2,0,0x0,0.000023,12.916519,1537.335652,0,0.000000,10.552313,0.000000,0.000000,96.936797
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,2436,1040384,256,0,0,1,2,0,0x0,0.000023,12.941118,1537.335652,0,0.000000,10.813149,0.000000,0.000000,96.849174
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,2436,1040384,256,0,0,1,2,0,0x0,0.000024,12.762035,1537.335652,0,0.000000,10.838513,0.000000,0.000000,96.886707
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,2436,1040384,256,0,0,1,2,0,0x0,0.000024,12.499028,1473.280000,0,0.000000,10.105832,0.000000,0.000000,96.961862
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,2436,1040384,256,0,0,1,2,0,0x0,0.000024,12.668624,1537.335652,0,0.000000,10.148619,0.000000,0.000000,96.986939
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,2436,1040384,256,0,0,1,2,0,0x0,0.000024,12.655504,1537.335652,0,0.000000,10.362127,0.000000,0.000000,96.899225
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,2436,1040384,256,0,0,1,2,0,0x0,0.000021,14.226237,1683.748571,0,0.000000,11.149934,0.000000,0.000000,97.924011
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,2436,1040384,256,0,0,1,2,0,0x0,0.000022,13.755872,1683.748571,0,0.000000,10.599019,0.000000,0.000000,97.924011
