kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1851,752640,192,0,0,1,2,0,0x0,0.000018,11.493060,1421.952000,0,0.000000,11.064637,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1851,752640,192,0,0,1,2,0,0x0,0.000022,9.416671,1151.104000,0,0.000000,9.550416,0.000000,0.000000,96.511434
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1851,752640,192,0,0,1,2,0,0x0,0.000017,11.846840,1421.952000,0,0.000000,11.990471,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1851,752640,192,0,0,1,2,0,0x0,0.000019,10.533134,1272.272842,0,0.000000,10.968303,0.000000,0.000000,96.527546
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1851,752640,192,0,0,1,2,0,0x0,0.000019,10.487363,1272.272842,0,0.000000,10.790461,0.000000,0.000000,96.559786
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1851,752640,192,0,0,1,2,0,0x0,0.000019,10.504359,1272.272842,0,0.000000,11.093710,0.000000,0.000000,96.463130
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1851,752640,192,0,0,1,2,0,0x0,0.000020,10.264732,1272.272842,0,0.000000,10.412677,0.000000,0.000000,96.592048
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1851,752640,192,0,0,1,2,0,0x0,0.000020,10.432170,1272.272842,0,0.000000,11.035605,0.000000,0.000000,96.511434
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1851,752640,192,0,0,1,2,0,0x0,0.000017,11.777136,1421.952000,0,0.000000,12.011525,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1851,752640,192,0,0,1,2,0,0x0,0.000017,11.768149,1421.952000,0,0.000000,11.883255,0.000000,0.000000,97.801083
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1851,752640,192,0,0,1,2,0,0x0,0.000017,11.740462,1421.952000,0,0.000000,12.184022,0.000000,0.000000,97.801083
