kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",0,0,0,4,1589,614656,256,0,0,1,2,0,0x0,0.000016,10.989033,1306.144000,0,0.000000,9.700817,0.000000,0.000000,91.925466
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",1,0,0,6,1589,614656,256,0,0,1,2,0,0x0,0.000020,8.739419,1044.915200,0,0.000000,7.619887,0.000000,0.000000,88.745604
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",2,0,0,7,1589,614656,256,0,0,1,2,0,0x0,0.000015,11.651981,1393.220267,0,0.000000,11.234578,0.000000,0.000000,91.965389
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",3,0,0,8,1589,614656,256,0,0,1,2,0,0x0,0.000018,9.835969,1161.016889,0,0.000000,8.718705,0.000000,0.000000,88.295937
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",4,0,0,9,1589,614656,256,0,0,1,2,0,0x0,0.000018,9.832664,1161.016889,0,0.000000,8.647349,0.000000,0.000000,86.357243
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",5,0,0,10,1589,614656,256,0,0,1,2,0,0x0,0.000018,10.023456,1229.312000,0,0.000000,9.105844,0.000000,0.000000,88.285024
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",6,0,0,11,1589,614656,256,0,0,1,2,0,0x0,0.000019,9.150669,1099.910737,0,0.000000,7.521897,0.000000,0.000000,87.131367
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",7,0,0,12,1589,614656,256,0,0,1,2,0,0x0,0.000020,9.092068,1099.910737,0,0.000000,7.469396,0.000000,0.000000,87.660668
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",8,0,0,13,1589,614656,256,0,0,1,2,0,0x0,0.000019,9.620160,1161.016889,0,0.000000,8.833350,0.000000,0.000000,88.221154
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",9,0,0,14,1589,614656,256,0,0,1,2,0,0x0,0.000017,10.636690,1306.144000,0,0.000000,9.129900,0.000000,0.000000,91.436100
"_Z39refine_dilateFPPlaneDepthMapXpYp_kernelPfiS_iiiiif",10,0,0,15,1589,614656,256,0,0,1,2,0,0x0,0.000017,10.452379,1229.312000,0,0.000000,9.029025,0.000000,0.000000,90.870787
