kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,114123,4129024,256,0,0,1,2,0,0x0,0.000067,31.103611,3221.114269,0,0.000000,0.512913,0.025530,0.000000,95.673077
"compare_and_set",1,0,0,6,114123,4129024,256,0,0,1,2,0,0x0,0.000071,29.543055,3083.066514,0,0.000000,0.602030,0.184511,0.000000,90.147225
"compare_and_set",2,0,0,7,114123,4129024,256,0,0,1,2,0,0x0,0.000068,30.636321,3173.744941,0,0.000000,0.505208,0.026289,0.000000,95.673077
"compare_and_set",3,0,0,8,114123,4129024,256,0,0,1,2,0,0x0,0.000068,30.584862,3173.744941,0,0.000000,0.788261,0.261080,0.000000,89.538808
"compare_and_set",4,0,0,9,114123,4129024,256,0,0,1,2,0,0x0,0.000069,30.483016,3173.744941,0,0.000000,0.776992,0.299333,0.000000,90.045249
"compare_and_set",5,0,0,10,114123,4129024,256,0,0,1,2,0,0x0,0.000069,30.375785,3173.744941,0,0.000000,0.586814,0.202404,0.000000,90.147225
"compare_and_set",6,0,0,11,114123,4129024,256,0,0,1,2,0,0x0,0.000069,30.160042,3127.748638,0,0.000000,0.652636,0.210869,0.000000,89.943503
"compare_and_set",7,0,0,12,114123,4129024,256,0,0,1,2,0,0x0,0.000069,30.256186,3127.748638,0,0.000000,0.683388,0.207477,0.000000,89.943503
"compare_and_set",8,0,0,13,114123,4129024,256,0,0,1,2,0,0x0,0.000068,31.012920,3221.114269,0,0.000000,0.513269,0.027306,0.000000,95.673077
"compare_and_set",9,0,0,14,114123,4129024,256,0,0,1,2,0,0x0,0.000068,30.748506,3173.744941,0,0.000000,0.559599,0.029597,0.000000,95.673077
"compare_and_set",10,0,0,15,114123,4129024,256,0,0,1,2,0,0x0,0.000069,30.351020,3173.744941,0,0.000000,0.463361,0.026950,0.000000,95.673077
