kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,114221,4145152,32,0,0,1,2,0,0x0,0.000330,12.662637,1310.744900,0,0.000000,0.029609,0.002606,0.000000,88.923077
"compare_and_set",1,0,0,6,114221,4145152,32,0,0,1,2,0,0x0,0.000334,12.512476,1295.000216,0,0.000000,0.055848,0.029164,0.000000,76.861702
"compare_and_set",2,0,0,7,114221,4145152,32,0,0,1,2,0,0x0,0.000330,12.660310,1310.744900,0,0.000000,0.029604,0.002605,0.000000,88.923077
"compare_and_set",3,0,0,8,114221,4145152,32,0,0,1,2,0,0x0,0.000334,12.498714,1291.122970,0,0.000000,0.059948,0.033294,0.000000,51.792115
"compare_and_set",4,0,0,9,114221,4145152,32,0,0,1,2,0,0x0,0.000332,12.592315,1302.824991,0,0.000000,0.029445,0.002591,0.000000,88.650307
"compare_and_set",5,0,0,10,114221,4145152,32,0,0,1,2,0,0x0,0.000332,12.581717,1302.824991,0,0.000000,0.055686,0.028855,0.000000,76.861702
"compare_and_set",6,0,0,11,114221,4145152,32,0,0,1,2,0,0x0,0.000333,12.529227,1295.000216,0,0.000000,0.119438,0.092720,0.000000,50.970018
"compare_and_set",7,0,0,12,114221,4145152,32,0,0,1,2,0,0x0,0.000332,12.579301,1298.900819,0,0.000000,0.029414,0.002588,0.000000,88.650307
"compare_and_set",8,0,0,13,114221,4145152,32,0,0,1,2,0,0x0,0.000330,12.657624,1310.744900,0,0.000000,0.029597,0.002605,0.000000,88.923077
"compare_and_set",9,0,0,14,114221,4145152,32,0,0,1,2,0,0x0,0.000330,12.657911,1310.744900,0,0.000000,0.029598,0.002605,0.000000,88.923077
"compare_and_set",10,0,0,15,114221,4145152,32,0,0,1,2,0,0x0,0.000330,12.656161,1310.744900,0,0.000000,0.029594,0.002604,0.000000,88.923077
