kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,113209,1517824,64,0,0,1,2,0,0x0,0.000065,11.851004,1238.468000,0,0.000000,0.331182,0.029144,0.000000,91.743119
"compare_and_set",1,0,0,6,113209,1517824,64,0,0,1,2,0,0x0,0.000069,11.167880,1165.616941,0,0.000000,0.462576,0.177949,0.000000,77.669903
"compare_and_set",2,0,0,7,113209,1517824,64,0,0,1,2,0,0x0,0.000065,11.849863,1238.468000,0,0.000000,0.331150,0.029141,0.000000,91.743119
"compare_and_set",3,0,0,8,113209,1517824,64,0,0,1,2,0,0x0,0.000067,11.496028,1200.938667,0,0.000000,0.476402,0.183411,0.000000,77.369439
"compare_and_set",4,0,0,9,113209,1517824,64,0,0,1,2,0,0x0,0.000067,11.519713,1200.938667,0,0.000000,0.470125,0.178170,0.000000,77.669903
"compare_and_set",5,0,0,10,113209,1517824,64,0,0,1,2,0,0x0,0.000067,11.500005,1200.938667,0,0.000000,0.474463,0.182540,0.000000,77.519380
"compare_and_set",6,0,0,11,113209,1517824,64,0,0,1,2,0,0x0,0.000067,11.477792,1200.938667,0,0.000000,0.502006,0.209480,0.000000,77.669903
"compare_and_set",7,0,0,12,113209,1517824,64,0,0,1,2,0,0x0,0.000067,11.479292,1200.938667,0,0.000000,0.509537,0.216973,0.000000,77.071291
"compare_and_set",8,0,0,13,113209,1517824,64,0,0,1,2,0,0x0,0.000065,11.833447,1238.468000,0,0.000000,0.330691,0.029101,0.000000,91.743119
"compare_and_set",9,0,0,14,113209,1517824,64,0,0,1,2,0,0x0,0.000065,11.833333,1238.468000,0,0.000000,0.330688,0.029101,0.000000,91.743119
"compare_and_set",10,0,0,15,113209,1517824,64,0,0,1,2,0,0x0,0.000065,11.821165,1219.414646,0,0.000000,0.330348,0.029071,0.000000,91.743119
