kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,112975,1040384,64,0,0,1,2,0,0x0,0.000046,11.384701,1176.843130,0,0.000000,0.084814,0.007464,0.000000,87.003610
"compare_and_set",1,0,0,6,112975,1040384,64,0,0,1,2,0,0x0,0.000050,10.485171,1082.695680,0,0.000000,0.100921,0.029683,0.000000,73.700306
"compare_and_set",2,0,0,7,112975,1040384,64,0,0,1,2,0,0x0,0.000046,11.379605,1176.843130,0,0.000000,0.084776,0.007460,0.000000,87.003610
"compare_and_set",3,0,0,8,112975,1040384,64,0,0,1,2,0,0x0,0.000048,10.951921,1151.803915,0,0.000000,0.104435,0.030678,0.000000,73.475610
"compare_and_set",4,0,0,9,112975,1040384,64,0,0,1,2,0,0x0,0.000048,10.946062,1151.803915,0,0.000000,0.102422,0.030661,0.000000,73.475610
"compare_and_set",5,0,0,10,112975,1040384,64,0,0,1,2,0,0x0,0.000048,10.888102,1127.808000,0,0.000000,0.102853,0.030499,0.000000,73.700306
"compare_and_set",6,0,0,11,112975,1040384,64,0,0,1,2,0,0x0,0.000048,10.889515,1127.808000,0,0.000000,0.101892,0.030503,0.000000,73.700306
"compare_and_set",7,0,0,12,112975,1040384,64,0,0,1,2,0,0x0,0.000048,10.881182,1127.808000,0,0.000000,0.101815,0.029831,0.000000,73.475610
"compare_and_set",8,0,0,13,112975,1040384,64,0,0,1,2,0,0x0,0.000046,11.344828,1176.843130,0,0.000000,0.084517,0.007437,0.000000,87.003610
"compare_and_set",9,0,0,14,112975,1040384,64,0,0,1,2,0,0x0,0.000046,11.353732,1176.843130,0,0.000000,0.084583,0.007443,0.000000,87.003610
"compare_and_set",10,0,0,15,112975,1040384,64,0,0,1,2,0,0x0,0.000046,11.356345,1176.843130,0,0.000000,0.084602,0.007445,0.000000,87.003610
