kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,112455,614656,16,0,0,1,2,0,0x0,0.000102,12.209838,1266.881901,0,0.000000,0.076961,0.006773,0.000000,88.387097
"compare_and_set",1,0,0,6,112455,614656,16,0,0,1,2,0,0x0,0.000105,11.751624,1218.619733,0,0.000000,0.085628,0.018074,0.000000,75.900277
"compare_and_set",2,0,0,7,112455,614656,16,0,0,1,2,0,0x0,0.000101,12.212394,1266.881901,0,0.000000,0.076977,0.006774,0.000000,88.387097
"compare_and_set",3,0,0,8,112455,614656,16,0,0,1,2,0,0x0,0.000103,11.994931,1242.282252,0,0.000000,0.086191,0.017541,0.000000,75.900277
"compare_and_set",4,0,0,9,112455,614656,16,0,0,1,2,0,0x0,0.000103,11.997253,1242.282252,0,0.000000,0.086964,0.017998,0.000000,75.900277
"compare_and_set",5,0,0,10,112455,614656,16,0,0,1,2,0,0x0,0.000103,11.984347,1242.282252,0,0.000000,0.087626,0.018734,0.000000,76.111111
"compare_and_set",6,0,0,11,112455,614656,16,0,0,1,2,0,0x0,0.000104,11.960784,1242.282252,0,0.000000,0.087906,0.019149,0.000000,75.900277
"compare_and_set",7,0,0,12,112455,614656,16,0,0,1,2,0,0x0,0.000104,11.959269,1242.282252,0,0.000000,0.086237,0.017489,0.000000,76.111111
"compare_and_set",8,0,0,13,112455,614656,16,0,0,1,2,0,0x0,0.000102,12.189275,1266.881901,0,0.000000,0.076831,0.006761,0.000000,88.387097
"compare_and_set",9,0,0,14,112455,614656,16,0,0,1,2,0,0x0,0.000102,12.197597,1266.881901,0,0.000000,0.076884,0.006766,0.000000,88.387097
"compare_and_set",10,0,0,15,112455,614656,16,0,0,1,2,0,0x0,0.000102,12.197822,1266.881901,0,0.000000,0.076885,0.006766,0.000000,88.387097
