kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,111866,61440,256,0,0,1,2,0,0x0,0.000009,3.322690,355.953778,0,0.000000,0.481477,0.130400,0.000000,85.365854
"compare_and_set",1,0,0,6,111866,61440,256,0,0,1,2,0,0x0,0.000013,2.324018,246.429538,0,0.000000,0.341441,0.091207,0.000000,70.945946
"compare_and_set",2,0,0,7,111866,61440,256,0,0,1,2,0,0x0,0.000009,3.280353,355.953778,0,0.000000,0.364759,0.018155,0.000000,85.365854
"compare_and_set",3,0,0,8,111866,61440,256,0,0,1,2,0,0x0,0.000011,2.745924,291.234909,0,0.000000,0.425532,0.107765,0.000000,70.945946
"compare_and_set",4,0,0,9,111866,61440,256,0,0,1,2,0,0x0,0.000011,2.791589,291.234909,0,0.000000,0.404517,0.109557,0.000000,70.945946
"compare_and_set",5,0,0,10,111866,61440,256,0,0,1,2,0,0x0,0.000011,2.728583,291.234909,0,0.000000,0.395387,0.107084,0.000000,70.945946
"compare_and_set",6,0,0,11,111866,61440,256,0,0,1,2,0,0x0,0.000012,2.537925,266.965333,0,0.000000,0.403514,0.099602,0.000000,70.945946
"compare_and_set",7,0,0,12,111866,61440,256,0,0,1,2,0,0x0,0.000012,2.566503,266.965333,0,0.000000,0.418388,0.100723,0.000000,70.945946
"compare_and_set",8,0,0,13,111866,61440,256,0,0,1,2,0,0x0,0.000010,3.195749,355.953778,0,0.000000,0.355351,0.017687,0.000000,85.365854
"compare_and_set",9,0,0,14,111866,61440,256,0,0,1,2,0,0x0,0.000010,3.142988,355.953778,0,0.000000,0.349484,0.017395,0.000000,85.365854
"compare_and_set",10,0,0,15,111866,61440,256,0,0,1,2,0,0x0,0.000010,3.104305,320.358400,0,0.000000,0.345183,0.017181,0.000000,85.365854
