kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,113308,1517824,16,0,0,1,2,0,0x0,0.000243,12.590206,1305.268364,0,0.000000,0.048226,0.004244,0.000000,89.349112
"compare_and_set",1,0,0,6,113308,1517824,16,0,0,1,2,0,0x0,0.000247,12.389763,1284.044488,0,0.000000,0.084222,0.040940,0.000000,77.634961
"compare_and_set",2,0,0,7,113308,1517824,16,0,0,1,2,0,0x0,0.000243,12.584121,1299.896889,0,0.000000,0.048202,0.004242,0.000000,89.349112
"compare_and_set",3,0,0,8,113308,1517824,16,0,0,1,2,0,0x0,0.000245,12.497822,1294.569443,0,0.000000,0.084957,0.041297,0.000000,77.634961
"compare_and_set",4,0,0,9,113308,1517824,16,0,0,1,2,0,0x0,0.000245,12.495748,1294.569443,0,0.000000,0.084879,0.041227,0.000000,77.634961
"compare_and_set",5,0,0,10,113308,1517824,16,0,0,1,2,0,0x0,0.000245,12.484721,1289.285486,0,0.000000,0.086780,0.043167,0.000000,77.634961
"compare_and_set",6,0,0,11,113308,1517824,16,0,0,1,2,0,0x0,0.000245,12.473332,1289.285486,0,0.000000,0.086319,0.042745,0.000000,77.634961
"compare_and_set",7,0,0,12,113308,1517824,16,0,0,1,2,0,0x0,0.000245,12.482652,1289.285486,0,0.000000,0.086575,0.042969,0.000000,77.634961
"compare_and_set",8,0,0,13,113308,1517824,16,0,0,1,2,0,0x0,0.000243,12.586192,1299.896889,0,0.000000,0.048210,0.004243,0.000000,89.349112
"compare_and_set",9,0,0,14,113308,1517824,16,0,0,1,2,0,0x0,0.000243,12.590757,1305.268364,0,0.000000,0.048228,0.004244,0.000000,89.349112
"compare_and_set",10,0,0,15,113308,1517824,16,0,0,1,2,0,0x0,0.000243,12.585286,1299.896889,0,0.000000,0.048207,0.004242,0.000000,89.349112
