kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,113904,3010560,128,0,0,1,2,0,0x0,0.000064,23.640010,2447.032000,0,0.000000,0.497044,0.034825,0.000000,86.764706
"compare_and_set",1,0,0,6,113904,3010560,128,0,0,1,2,0,0x0,0.000068,22.269647,2303.088941,0,0.000000,0.486125,0.135124,0.000000,67.919075
"compare_and_set",2,0,0,7,113904,3010560,128,0,0,1,2,0,0x0,0.000064,23.630342,2447.032000,0,0.000000,0.544066,0.037488,0.000000,86.666667
"compare_and_set",3,0,0,8,113904,3010560,128,0,0,1,2,0,0x0,0.000066,22.980744,2372.879515,0,0.000000,0.499517,0.139439,0.000000,68.011527
"compare_and_set",4,0,0,9,113904,3010560,128,0,0,1,2,0,0x0,0.000066,22.995115,2409.385354,0,0.000000,0.655464,0.171269,0.000000,67.826087
"compare_and_set",5,0,0,10,113904,3010560,128,0,0,1,2,0,0x0,0.000066,22.935785,2372.879515,0,0.000000,0.499249,0.141056,0.000000,68.011527
"compare_and_set",6,0,0,11,113904,3010560,128,0,0,1,2,0,0x0,0.000066,22.828127,2372.879515,0,0.000000,0.499492,0.143686,0.000000,68.011527
"compare_and_set",7,0,0,12,113904,3010560,128,0,0,1,2,0,0x0,0.000066,22.855431,2372.879515,0,0.000000,0.499619,0.146919,0.000000,67.919075
"compare_and_set",8,0,0,13,113904,3010560,128,0,0,1,2,0,0x0,0.000064,23.592896,2447.032000,0,0.000000,0.513552,0.052254,0.000000,86.764706
"compare_and_set",9,0,0,14,113904,3010560,128,0,0,1,2,0,0x0,0.000064,23.564947,2447.032000,0,0.000000,0.542560,0.037384,0.000000,86.666667
"compare_and_set",10,0,0,15,113904,3010560,128,0,0,1,2,0,0x0,0.000064,23.600238,2447.032000,0,0.000000,0.514441,0.053000,0.000000,86.715867
