kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,114282,4145152,64,0,0,1,2,0,0x0,0.000168,12.461955,1291.122970,0,0.000000,0.034968,0.003077,0.000000,87.713311
"compare_and_set",1,0,0,6,114282,4145152,64,0,0,1,2,0,0x0,0.000172,12.175044,1260.921263,0,0.000000,0.085999,0.054843,0.000000,74.709302
"compare_and_set",2,0,0,7,114282,4145152,64,0,0,1,2,0,0x0,0.000168,12.458749,1291.122970,0,0.000000,0.034959,0.003076,0.000000,87.713311
"compare_and_set",3,0,0,8,114282,4145152,64,0,0,1,2,0,0x0,0.000169,12.324280,1275.843408,0,0.000000,0.084287,0.052748,0.000000,74.709302
"compare_and_set",4,0,0,9,114282,4145152,64,0,0,1,2,0,0x0,0.000169,12.327918,1275.843408,0,0.000000,0.087355,0.055808,0.000000,74.709302
"compare_and_set",5,0,0,10,114282,4145152,64,0,0,1,2,0,0x0,0.000170,12.303721,1275.843408,0,0.000000,0.090130,0.058644,0.000000,74.709302
"compare_and_set",6,0,0,11,114282,4145152,64,0,0,1,2,0,0x0,0.000170,12.301184,1275.843408,0,0.000000,0.089283,0.057804,0.000000,74.709302
"compare_and_set",7,0,0,12,114282,4145152,64,0,0,1,2,0,0x0,0.000170,12.304672,1275.843408,0,0.000000,0.090505,0.059017,0.000000,74.709302
"compare_and_set",8,0,0,13,114282,4145152,64,0,0,1,2,0,0x0,0.000168,12.448675,1291.122970,0,0.000000,0.034931,0.003074,0.000000,87.713311
"compare_and_set",9,0,0,14,114282,4145152,64,0,0,1,2,0,0x0,0.000168,12.447609,1291.122970,0,0.000000,0.034928,0.003074,0.000000,87.713311
"compare_and_set",10,0,0,15,114282,4145152,64,0,0,1,2,0,0x0,0.000168,12.449325,1291.122970,0,0.000000,0.034932,0.003074,0.000000,87.713311
