kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,112747,1032256,16,0,0,1,2,0,0x0,0.000167,12.496818,1296.758747,0,0.000000,0.210557,0.018529,0.000000,93.283582
"compare_and_set",1,0,0,6,112747,1032256,16,0,0,1,2,0,0x0,0.000171,12.210690,1266.246776,0,0.000000,0.209485,0.032278,0.000000,85.178876
"compare_and_set",2,0,0,7,112747,1032256,16,0,0,1,2,0,0x0,0.000167,12.497614,1296.758747,0,0.000000,0.210570,0.018530,0.000000,93.283582
"compare_and_set",3,0,0,8,112747,1032256,16,0,0,1,2,0,0x0,0.000169,12.360649,1281.321143,0,0.000000,0.212057,0.032674,0.000000,85.034014
"compare_and_set",4,0,0,9,112747,1032256,16,0,0,1,2,0,0x0,0.000169,12.362480,1281.321143,0,0.000000,0.223105,0.033142,0.000000,85.034014
"compare_and_set",5,0,0,10,112747,1032256,16,0,0,1,2,0,0x0,0.000169,12.364266,1281.321143,0,0.000000,0.212119,0.032684,0.000000,85.034014
"compare_and_set",6,0,0,11,112747,1032256,16,0,0,1,2,0,0x0,0.000169,12.344516,1273.739361,0,0.000000,0.222781,0.033094,0.000000,85.178876
"compare_and_set",7,0,0,12,112747,1032256,16,0,0,1,2,0,0x0,0.000169,12.333616,1273.739361,0,0.000000,0.221384,0.032603,0.000000,84.889643
"compare_and_set",8,0,0,13,112747,1032256,16,0,0,1,2,0,0x0,0.000167,12.485181,1288.993725,0,0.000000,0.210361,0.018512,0.000000,93.283582
"compare_and_set",9,0,0,14,112747,1032256,16,0,0,1,2,0,0x0,0.000167,12.489151,1288.993725,0,0.000000,0.210427,0.018518,0.000000,93.283582
"compare_and_set",10,0,0,15,112747,1032256,16,0,0,1,2,0,0x0,0.000167,12.488871,1288.993725,0,0.000000,0.210423,0.018517,0.000000,93.283582
