kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,111671,61440,32,0,0,1,2,0,0x0,0.000011,5.651123,640.716800,0,0.000000,1.346318,0.218937,0.000000,85.600000
"compare_and_set",1,0,0,6,111671,61440,32,0,0,1,2,0,0x0,0.000015,4.100644,427.144533,0,0.000000,0.976933,0.158868,0.000000,71.333333
"compare_and_set",2,0,0,7,111671,61440,32,0,0,1,2,0,0x0,0.000011,5.724037,640.716800,0,0.000000,1.434249,0.126721,0.000000,85.600000
"compare_and_set",3,0,0,8,111671,61440,32,0,0,1,2,0,0x0,0.000013,4.867744,533.930667,0,0.000000,1.159687,0.188587,0.000000,71.333333
"compare_and_set",4,0,0,9,111671,61440,32,0,0,1,2,0,0x0,0.000013,4.855377,533.930667,0,0.000000,1.156740,0.188108,0.000000,71.333333
"compare_and_set",5,0,0,10,111671,61440,32,0,0,1,2,0,0x0,0.000013,4.768474,492.859077,0,0.000000,1.120441,0.184741,0.000000,71.333333
"compare_and_set",6,0,0,11,111671,61440,32,0,0,1,2,0,0x0,0.000014,4.517661,492.859077,0,0.000000,1.080829,0.175024,0.000000,71.333333
"compare_and_set",7,0,0,12,111671,61440,32,0,0,1,2,0,0x0,0.000014,4.510280,492.859077,0,0.000000,1.115372,0.174738,0.000000,71.333333
"compare_and_set",8,0,0,13,111671,61440,32,0,0,1,2,0,0x0,0.000014,4.526922,492.859077,0,0.000000,1.138848,0.175383,0.000000,71.333333
"compare_and_set",9,0,0,14,111671,61440,32,0,0,1,2,0,0x0,0.000012,5.349357,582.469818,0,0.000000,1.209829,0.118426,0.000000,85.600000
"compare_and_set",10,0,0,15,111671,61440,32,0,0,1,2,0,0x0,0.000012,5.363214,582.469818,0,0.000000,1.212963,0.118733,0.000000,85.600000
