kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,111722,61440,64,0,0,1,2,0,0x0,0.000011,2.894530,320.358400,0,0.000000,0.728184,0.152919,0.000000,85.365854
"compare_and_set",1,0,0,6,111722,61440,64,0,0,1,2,0,0x0,0.000015,2.121222,228.827429,0,0.000000,0.533641,0.112065,0.000000,70.945946
"compare_and_set",2,0,0,7,111722,61440,64,0,0,1,2,0,0x0,0.000011,2.902646,320.358400,0,0.000000,0.724384,0.064260,0.000000,85.365854
"compare_and_set",3,0,0,8,111722,61440,64,0,0,1,2,0,0x0,0.000012,2.487484,266.965333,0,0.000000,0.625782,0.131414,0.000000,70.945946
"compare_and_set",4,0,0,9,111722,61440,64,0,0,1,2,0,0x0,0.000013,2.470417,266.965333,0,0.000000,0.621489,0.130513,0.000000,70.945946
"compare_and_set",5,0,0,10,111722,61440,64,0,0,1,2,0,0x0,0.000012,2.508963,266.965333,0,0.000000,0.631186,0.132549,0.000000,70.945946
"compare_and_set",6,0,0,11,111722,61440,64,0,0,1,2,0,0x0,0.000013,2.309435,246.429538,0,0.000000,0.580990,0.122008,0.000000,70.945946
"compare_and_set",7,0,0,12,111722,61440,64,0,0,1,2,0,0x0,0.000013,2.309328,246.429538,0,0.000000,0.580963,0.122002,0.000000,70.945946
"compare_and_set",8,0,0,13,111722,61440,64,0,0,1,2,0,0x0,0.000013,2.320219,246.429538,0,0.000000,0.583703,0.122578,0.000000,70.945946
"compare_and_set",9,0,0,14,111722,61440,64,0,0,1,2,0,0x0,0.000011,2.728284,291.234909,0,0.000000,0.680870,0.060400,0.000000,85.365854
"compare_and_set",10,0,0,15,111722,61440,64,0,0,1,2,0,0x0,0.000011,2.732935,291.234909,0,0.000000,0.682031,0.060503,0.000000,85.365854
