kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,111571,57600,256,0,0,1,2,0,0x0,0.000012,2.613154,284.160000,0,0.000000,1.205203,0.221662,0.000000,88.311688
"compare_and_set",1,0,0,6,111571,57600,256,0,0,1,2,0,0x0,0.000016,1.915933,195.360000,0,0.000000,1.086999,0.159595,0.000000,75.977654
"compare_and_set",2,0,0,7,111571,57600,256,0,0,1,2,0,0x0,0.000012,2.637745,284.160000,0,0.000000,1.097267,0.113880,0.000000,88.311688
"compare_and_set",3,0,0,8,111571,57600,256,0,0,1,2,0,0x0,0.000014,2.224848,240.443077,0,0.000000,1.328934,0.134475,0.000000,75.977654
"compare_and_set",4,0,0,9,111571,57600,256,0,0,1,2,0,0x0,0.000014,2.213641,240.443077,0,0.000000,1.330110,0.184394,0.000000,75.977654
"compare_and_set",5,0,0,10,111571,57600,256,0,0,1,2,0,0x0,0.000014,2.198247,240.443077,0,0.000000,1.329835,0.152970,0.000000,75.977654
"compare_and_set",6,0,0,11,111571,57600,256,0,0,1,2,0,0x0,0.000016,1.958082,208.384000,0,0.000000,1.084059,0.163106,0.000000,75.977654
"compare_and_set",7,0,0,12,111571,57600,256,0,0,1,2,0,0x0,0.000016,1.943071,208.384000,0,0.000000,1.041173,0.169746,0.000000,75.977654
"compare_and_set",8,0,0,13,111571,57600,256,0,0,1,2,0,0x0,0.000015,2.071845,223.268571,0,0.000000,1.230216,0.189426,0.000000,75.977654
"compare_and_set",9,0,0,14,111571,57600,256,0,0,1,2,0,0x0,0.000012,2.466442,260.480000,0,0.000000,1.046051,0.090198,0.000000,88.311688
"compare_and_set",10,0,0,15,111571,57600,256,0,0,1,2,0,0x0,0.000013,2.372292,260.480000,0,0.000000,0.991662,0.119289,0.000000,88.311688
