kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,113809,2849280,32,0,0,1,2,0,0x0,0.000229,12.561073,1300.177404,0,0.000000,0.452896,0.039855,0.000000,87.796610
"compare_and_set",1,0,0,6,113809,2849280,32,0,0,1,2,0,0x0,0.000232,12.361904,1277.760552,0,0.000000,0.481103,0.078177,0.000000,70.000000
"compare_and_set",2,0,0,7,113809,2849280,32,0,0,1,2,0,0x0,0.000228,12.573966,1300.177404,0,0.000000,0.453361,0.039896,0.000000,87.796610
"compare_and_set",3,0,0,8,113809,2849280,32,0,0,1,2,0,0x0,0.000230,12.473652,1288.871513,0,0.000000,0.484366,0.077797,0.000000,70.000000
"compare_and_set",4,0,0,9,113809,2849280,32,0,0,1,2,0,0x0,0.000230,12.476362,1288.871513,0,0.000000,0.484675,0.078018,0.000000,70.000000
"compare_and_set",5,0,0,10,113809,2849280,32,0,0,1,2,0,0x0,0.000231,12.454004,1288.871513,0,0.000000,0.489364,0.079844,0.000000,70.000000
"compare_and_set",6,0,0,11,113809,2849280,32,0,0,1,2,0,0x0,0.000230,12.460456,1288.871513,0,0.000000,0.489618,0.079885,0.000000,70.000000
"compare_and_set",7,0,0,12,113809,2849280,32,0,0,1,2,0,0x0,0.000230,12.455726,1288.871513,0,0.000000,0.485907,0.079922,0.000000,70.000000
"compare_and_set",8,0,0,13,113809,2849280,32,0,0,1,2,0,0x0,0.000228,12.571798,1300.177404,0,0.000000,0.453283,0.039889,0.000000,87.796610
"compare_and_set",9,0,0,14,113809,2849280,32,0,0,1,2,0,0x0,0.000228,12.569665,1300.177404,0,0.000000,0.453206,0.039882,0.000000,87.796610
"compare_and_set",10,0,0,15,113809,2849280,32,0,0,1,2,0,0x0,0.000228,12.569493,1300.177404,0,0.000000,0.453200,0.039882,0.000000,87.796610
