kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,112077,253952,32,0,0,1,2,0,0x0,0.000025,10.132229,1057.832960,0,0.000000,0.154474,0.013594,0.000000,87.003610
"compare_and_set",1,0,0,6,112077,253952,32,0,0,1,2,0,0x0,0.000029,8.762798,911.924966,0,0.000000,0.170468,0.050232,0.000000,73.700306
"compare_and_set",2,0,0,7,112077,253952,32,0,0,1,2,0,0x0,0.000025,10.126723,1057.832960,0,0.000000,0.154390,0.013586,0.000000,87.003610
"compare_and_set",3,0,0,8,112077,253952,32,0,0,1,2,0,0x0,0.000027,9.447812,979.474963,0,0.000000,0.188979,0.057616,0.000000,73.700306
"compare_and_set",4,0,0,9,112077,253952,32,0,0,1,2,0,0x0,0.000027,9.451079,979.474963,0,0.000000,0.180976,0.054177,0.000000,73.700306
"compare_and_set",5,0,0,10,112077,253952,32,0,0,1,2,0,0x0,0.000027,9.404680,979.474963,0,0.000000,0.183528,0.053911,0.000000,73.700306
"compare_and_set",6,0,0,11,112077,253952,32,0,0,1,2,0,0x0,0.000027,9.379290,979.474963,0,0.000000,0.184177,0.053766,0.000000,73.700306
"compare_and_set",7,0,0,12,112077,253952,32,0,0,1,2,0,0x0,0.000027,9.353183,979.474963,0,0.000000,0.188798,0.058750,0.000000,73.374613
"compare_and_set",8,0,0,13,112077,253952,32,0,0,1,2,0,0x0,0.000027,9.357025,979.474963,0,0.000000,0.182028,0.053638,0.000000,73.700306
"compare_and_set",9,0,0,14,112077,253952,32,0,0,1,2,0,0x0,0.000025,10.078672,1057.832960,0,0.000000,0.153657,0.013522,0.000000,87.003610
"compare_and_set",10,0,0,15,112077,253952,32,0,0,1,2,0,0x0,0.000025,10.098783,1057.832960,0,0.000000,0.153964,0.013549,0.000000,87.003610
