kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21145,1170432,192,0,0,3,1,0,0x0,0.000023,1.798804,218.461091,0,0.000000,0.167840,0.015071,0.000000,82.716049
"matrix_atan",1,0,0,6,21145,1170432,192,0,0,3,1,0,0x0,0.000027,1.492107,178.005333,0,0.000000,0.164227,0.047734,0.000000,68.600683
"matrix_atan",2,0,0,7,21145,1170432,192,0,0,3,1,0,0x0,0.000023,1.804193,218.461091,0,0.000000,0.305766,0.061153,0.000000,82.572614
"matrix_atan",3,0,0,8,21145,1170432,192,0,0,3,1,0,0x0,0.000025,1.652080,200.256000,0,0.000000,0.279358,0.059143,0.000000,68.493151
"matrix_atan",4,0,0,9,21145,1170432,192,0,0,3,1,0,0x0,0.000025,1.632279,192.245760,0,0.000000,0.178412,0.055326,0.000000,69.306931
"matrix_atan",5,0,0,10,21145,1170432,192,0,0,3,1,0,0x0,0.000025,1.639086,192.245760,0,0.000000,0.165422,0.054308,0.000000,68.367347
"matrix_atan",6,0,0,11,21145,1170432,192,0,0,3,1,0,0x0,0.000025,1.615329,192.245760,0,0.000000,0.281756,0.062749,0.000000,68.493151
"matrix_atan",7,0,0,12,21145,1170432,192,0,0,3,1,0,0x0,0.000024,1.677881,200.256000,0,0.000000,0.170616,0.056872,0.000000,69.536424
"matrix_atan",8,0,0,13,21145,1170432,192,0,0,3,1,0,0x0,0.000025,1.629079,192.245760,0,0.000000,0.168755,0.058320,0.000000,82.716049
"matrix_atan",9,0,0,14,21145,1170432,192,0,0,3,1,0,0x0,0.000025,1.649216,200.256000,0,0.000000,0.285782,0.062181,0.000000,81.896552
"matrix_atan",10,0,0,15,21145,1170432,192,0,0,3,1,0,0x0,0.000024,1.718640,208.962783,0,0.000000,0.404482,0.083122,0.000000,82.644628
