kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19336,57600,256,0,0,3,1,0,0x0,0.000014,1.412322,49.624615,0,0.000000,1.720038,0.191367,0.000000,85.616438
"matrix_atan",1,0,0,6,19336,57600,256,0,0,3,1,0,0x0,0.000018,1.077313,35.840000,0,0.000000,1.648817,0.273795,0.000000,73.099415
"matrix_atan",2,0,0,7,19336,57600,256,0,0,3,1,0,0x0,0.000013,1.509776,53.760000,0,0.000000,2.050252,0.177914,0.000000,85.616438
"matrix_atan",3,0,0,8,19336,57600,256,0,0,3,1,0,0x0,0.000015,1.286609,43.008000,0,0.000000,1.716597,0.280598,0.000000,73.099415
"matrix_atan",4,0,0,9,19336,57600,256,0,0,3,1,0,0x0,0.000016,1.234034,43.008000,0,0.000000,1.705647,0.299774,0.000000,72.886297
"matrix_atan",5,0,0,10,19336,57600,256,0,0,3,1,0,0x0,0.000015,1.301866,46.080000,0,0.000000,2.033937,0.324553,0.000000,73.099415
"matrix_atan",6,0,0,11,19336,57600,256,0,0,3,1,0,0x0,0.000016,1.197387,40.320000,0,0.000000,1.897677,0.315800,0.000000,72.886297
"matrix_atan",7,0,0,12,19336,57600,256,0,0,3,1,0,0x0,0.000016,1.234816,43.008000,0,0.000000,1.703758,0.292045,0.000000,73.099415
"matrix_atan",8,0,0,13,19336,57600,256,0,0,3,1,0,0x0,0.000017,1.132937,37.948235,0,0.000000,2.022486,0.278807,0.000000,73.099415
"matrix_atan",9,0,0,14,19336,57600,256,0,0,3,1,0,0x0,0.000015,1.302170,46.080000,0,0.000000,1.785118,0.177468,0.000000,85.616438
"matrix_atan",10,0,0,15,19336,57600,256,0,0,3,1,0,0x0,0.000015,1.309047,46.080000,0,0.000000,1.790437,0.189958,0.000000,85.616438
