kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20646,702464,128,0,0,3,1,0,0x0,0.000019,1.333668,152.980211,0,0.000000,0.255934,0.017932,0.000000,81.578947
"matrix_atan",1,0,0,6,20646,702464,128,0,0,3,1,0,0x0,0.000025,1.037993,121.109333,0,0.000000,0.164937,0.057728,0.000000,69.000000
"matrix_atan",2,0,0,7,20646,702464,128,0,0,3,1,0,0x0,0.000020,1.299601,152.980211,0,0.000000,0.314525,0.082603,0.000000,82.995951
"matrix_atan",3,0,0,8,20646,702464,128,0,0,3,1,0,0x0,0.000022,1.180794,138.410667,0,0.000000,0.173195,0.067835,0.000000,68.275862
"matrix_atan",4,0,0,9,20646,702464,128,0,0,3,1,0,0x0,0.000022,1.169552,138.410667,0,0.000000,0.291629,0.063615,0.000000,67.931034
"matrix_atan",5,0,0,10,20646,702464,128,0,0,3,1,0,0x0,0.000021,1.230559,145.331200,0,0.000000,0.178238,0.068438,0.000000,69.902913
"matrix_atan",6,0,0,11,20646,702464,128,0,0,3,1,0,0x0,0.000023,1.119737,132.119273,0,0.000000,0.264836,0.065011,0.000000,67.820069
"matrix_atan",7,0,0,12,20646,702464,128,0,0,3,1,0,0x0,0.000022,1.148149,132.119273,0,0.000000,0.166302,0.063854,0.000000,69.230769
"matrix_atan",8,0,0,13,20646,702464,128,0,0,3,1,0,0x0,0.000023,1.102208,126.374957,0,0.000000,0.158974,0.057931,0.000000,67.808219
"matrix_atan",9,0,0,14,20646,702464,128,0,0,3,1,0,0x0,0.000021,1.238158,145.331200,0,0.000000,0.169502,0.059023,0.000000,83.132530
"matrix_atan",10,0,0,15,20646,702464,128,0,0,3,1,0,0x0,0.000021,1.239433,145.331200,0,0.000000,0.181796,0.071203,0.000000,83.132530
