kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,22207,3010560,128,0,0,3,1,0,0x0,0.000064,1.560841,191.184000,0,0.000000,0.497102,0.034829,0.000000,82.500000
"matrix_atan",1,0,0,6,22207,3010560,128,0,0,3,1,0,0x0,0.000069,1.449192,177.330087,0,0.000000,0.476468,0.132063,0.000000,68.041237
"matrix_atan",2,0,0,7,22207,3010560,128,0,0,3,1,0,0x0,0.000064,1.560126,191.184000,0,0.000000,0.515133,0.053071,0.000000,82.500000
"matrix_atan",3,0,0,8,22207,3010560,128,0,0,3,1,0,0x0,0.000065,1.535044,188.242708,0,0.000000,0.508288,0.140845,0.000000,68.041237
"matrix_atan",4,0,0,9,22207,3010560,128,0,0,3,1,0,0x0,0.000066,1.514396,185.390545,0,0.000000,0.616062,0.167544,0.000000,67.808219
"matrix_atan",5,0,0,10,22207,3010560,128,0,0,3,1,0,0x0,0.000065,1.533105,188.242708,0,0.000000,0.507646,0.141385,0.000000,68.041237
"matrix_atan",6,0,0,11,22207,3010560,128,0,0,3,1,0,0x0,0.000067,1.491084,182.623522,0,0.000000,0.595177,0.153564,0.000000,67.808219
"matrix_atan",7,0,0,12,22207,3010560,128,0,0,3,1,0,0x0,0.000066,1.512152,185.390545,0,0.000000,0.496697,0.140396,0.000000,68.041237
"matrix_atan",8,0,0,13,22207,3010560,128,0,0,3,1,0,0x0,0.000065,1.532547,188.242708,0,0.000000,0.505548,0.051655,0.000000,82.500000
"matrix_atan",9,0,0,14,22207,3010560,128,0,0,3,1,0,0x0,0.000065,1.537873,188.242708,0,0.000000,0.507065,0.051594,0.000000,82.500000
"matrix_atan",10,0,0,15,22207,3010560,128,0,0,3,1,0,0x0,0.000066,1.525732,188.242708,0,0.000000,0.501871,0.049997,0.000000,82.500000
