kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,22254,2903040,192,0,0,3,1,0,0x0,0.000058,1.667105,206.996211,0,0.000000,0.407899,0.023740,0.000000,82.426778
"matrix_atan",1,0,0,6,22254,2903040,192,0,0,3,1,0,0x0,0.000053,1.805198,222.618566,0,0.000000,0.667496,0.199519,0.000000,66.785714
"matrix_atan",2,0,0,7,22254,2903040,192,0,0,3,1,0,0x0,0.000051,1.886770,231.348706,0,0.000000,0.487903,0.053126,0.000000,82.426778
"matrix_atan",3,0,0,8,22254,2903040,192,0,0,3,1,0,0x0,0.000050,1.944648,240.791510,0,0.000000,0.501926,0.226889,0.000000,67.931034
"matrix_atan",4,0,0,9,22254,2903040,192,0,0,3,1,0,0x0,0.000051,1.888546,231.348706,0,0.000000,0.486529,0.183671,0.000000,67.931034
"matrix_atan",5,0,0,10,22254,2903040,192,0,0,3,1,0,0x0,0.000050,1.938976,240.791510,0,0.000000,0.769033,0.222772,0.000000,66.785714
"matrix_atan",6,0,0,11,22254,2903040,192,0,0,3,1,0,0x0,0.000054,1.802901,222.618566,0,0.000000,0.460380,0.175925,0.000000,67.931034
"matrix_atan",7,0,0,12,22254,2903040,192,0,0,3,1,0,0x0,0.000053,1.820964,222.618566,0,0.000000,0.467056,0.178866,0.000000,67.931034
"matrix_atan",8,0,0,13,22254,2903040,192,0,0,3,1,0,0x0,0.000049,1.955182,240.791510,0,0.000000,0.501164,0.050623,0.000000,82.426778
"matrix_atan",9,0,0,14,22254,2903040,192,0,0,3,1,0,0x0,0.000049,1.972305,245.808000,0,0.000000,0.504596,0.050109,0.000000,82.426778
"matrix_atan",10,0,0,15,22254,2903040,192,0,0,3,1,0,0x0,0.000049,1.961088,240.791510,0,0.000000,0.502678,0.050776,0.000000,82.426778
