kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19994,253952,32,0,0,3,1,0,0x0,0.000025,0.803208,85.688320,0,0.000000,0.155179,0.013656,0.000000,84.837545
"matrix_atan",1,0,0,6,19994,253952,32,0,0,3,1,0,0x0,0.000029,0.695609,73.869241,0,0.000000,0.173096,0.050531,0.000000,71.646341
"matrix_atan",2,0,0,7,19994,253952,32,0,0,3,1,0,0x0,0.000025,0.801119,85.688320,0,0.000000,0.154776,0.013620,0.000000,84.837545
"matrix_atan",3,0,0,8,19994,253952,32,0,0,3,1,0,0x0,0.000026,0.771230,82.392615,0,0.000000,0.195489,0.059600,0.000000,71.865443
"matrix_atan",4,0,0,9,19994,253952,32,0,0,3,1,0,0x0,0.000027,0.749519,82.392615,0,0.000000,0.183615,0.054447,0.000000,71.865443
"matrix_atan",5,0,0,10,19994,253952,32,0,0,3,1,0,0x0,0.000026,0.770073,82.392615,0,0.000000,0.192221,0.056536,0.000000,71.865443
"matrix_atan",6,0,0,11,19994,253952,32,0,0,3,1,0,0x0,0.000027,0.742330,79.341037,0,0.000000,0.185869,0.055072,0.000000,71.646341
"matrix_atan",7,0,0,12,19994,253952,32,0,0,3,1,0,0x0,0.000026,0.764956,82.392615,0,0.000000,0.196855,0.062071,0.000000,71.865443
"matrix_atan",8,0,0,13,19994,253952,32,0,0,3,1,0,0x0,0.000026,0.773147,82.392615,0,0.000000,0.149371,0.013145,0.000000,84.837545
"matrix_atan",9,0,0,14,19994,253952,32,0,0,3,1,0,0x0,0.000025,0.795661,85.688320,0,0.000000,0.153721,0.013527,0.000000,84.837545
"matrix_atan",10,0,0,15,19994,253952,32,0,0,3,1,0,0x0,0.000025,0.800030,85.688320,0,0.000000,0.154565,0.013602,0.000000,84.837545
