kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21624,1576960,64,0,0,3,1,0,0x0,0.000067,0.805614,96.210149,0,0.000000,0.058251,0.005126,0.000000,85.053381
"matrix_atan",1,0,0,6,21624,1576960,64,0,0,3,1,0,0x0,0.000071,0.760693,90.789859,0,0.000000,0.179750,0.129587,0.000000,71.987952
"matrix_atan",2,0,0,7,21624,1576960,64,0,0,3,1,0,0x0,0.000067,0.805644,96.210149,0,0.000000,0.058253,0.005126,0.000000,85.053381
"matrix_atan",3,0,0,8,21624,1576960,64,0,0,3,1,0,0x0,0.000068,0.792757,94.795294,0,0.000000,0.185034,0.132757,0.000000,71.987952
"matrix_atan",4,0,0,9,21624,1576960,64,0,0,3,1,0,0x0,0.000069,0.781646,93.421449,0,0.000000,0.185379,0.133835,0.000000,71.987952
"matrix_atan",5,0,0,10,21624,1576960,64,0,0,3,1,0,0x0,0.000068,0.790091,94.795294,0,0.000000,0.188982,0.136880,0.000000,71.771772
"matrix_atan",6,0,0,11,21624,1576960,64,0,0,3,1,0,0x0,0.000069,0.781441,93.421449,0,0.000000,0.191433,0.139902,0.000000,71.771772
"matrix_atan",7,0,0,12,21624,1576960,64,0,0,3,1,0,0x0,0.000068,0.790430,94.795294,0,0.000000,0.192950,0.140826,0.000000,71.771772
"matrix_atan",8,0,0,13,21624,1576960,64,0,0,3,1,0,0x0,0.000068,0.794258,94.795294,0,0.000000,0.057430,0.005054,0.000000,85.053381
"matrix_atan",9,0,0,14,21624,1576960,64,0,0,3,1,0,0x0,0.000067,0.804122,96.210149,0,0.000000,0.058143,0.005117,0.000000,85.053381
"matrix_atan",10,0,0,15,21624,1576960,64,0,0,3,1,0,0x0,0.000067,0.804489,96.210149,0,0.000000,0.058170,0.005119,0.000000,85.053381
