kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20388,614656,256,0,0,3,1,0,0x0,0.000016,4.816342,254.225067,0,0.000000,1.582950,0.094328,0.000000,93.343899
"matrix_atan",1,0,0,6,20388,614656,256,0,0,3,1,0,0x0,0.000021,3.581767,181.589333,0,0.000000,1.039443,0.271922,0.000000,86.502177
"matrix_atan",2,0,0,7,20388,614656,256,0,0,3,1,0,0x0,0.000016,4.729241,238.336000,0,0.000000,1.825973,0.371564,0.000000,93.478261
"matrix_atan",3,0,0,8,20388,614656,256,0,0,3,1,0,0x0,0.000017,4.402577,224.316235,0,0.000000,1.454314,0.311703,0.000000,86.015038
"matrix_atan",4,0,0,9,20388,614656,256,0,0,3,1,0,0x0,0.000019,4.081605,211.854222,0,0.000000,1.171914,0.297351,0.000000,86.323529
"matrix_atan",5,0,0,10,20388,614656,256,0,0,3,1,0,0x0,0.000017,4.459509,224.316235,0,0.000000,1.272066,0.341219,0.000000,86.588921
"matrix_atan",6,0,0,11,20388,614656,256,0,0,3,1,0,0x0,0.000019,4.053752,211.854222,0,0.000000,1.340083,0.306896,0.000000,86.094675
"matrix_atan",7,0,0,12,20388,614656,256,0,0,3,1,0,0x0,0.000019,3.987823,200.704000,0,0.000000,1.310864,0.295372,0.000000,86.140089
"matrix_atan",8,0,0,13,20388,614656,256,0,0,3,1,0,0x0,0.000020,3.900504,200.704000,0,0.000000,1.518673,0.315992,0.000000,86.549708
"matrix_atan",9,0,0,14,20388,614656,256,0,0,3,1,0,0x0,0.000017,4.376898,224.316235,0,0.000000,1.306717,0.219721,0.000000,93.396226
"matrix_atan",10,0,0,15,20388,614656,256,0,0,3,1,0,0x0,0.000018,4.340050,224.316235,0,0.000000,1.037976,0.109820,0.000000,93.528505
