kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21743,1655808,192,0,0,3,1,0,0x0,0.000036,1.591488,193.382400,0,0.000000,0.174476,0.009644,0.000000,83.529412
"matrix_atan",1,0,0,6,21743,1655808,192,0,0,3,1,0,0x0,0.000038,1.477540,178.115368,0,0.000000,0.308908,0.236463,0.000000,68.791946
"matrix_atan",2,0,0,7,21743,1655808,192,0,0,3,1,0,0x0,0.000034,1.652544,199.070118,0,0.000000,0.123814,0.042789,0.000000,83.593750
"matrix_atan",3,0,0,8,21743,1655808,192,0,0,3,1,0,0x0,0.000036,1.568359,188.010667,0,0.000000,0.331352,0.254454,0.000000,69.706840
"matrix_atan",4,0,0,9,21743,1655808,192,0,0,3,1,0,0x0,0.000033,1.738652,211.512000,0,0.000000,0.369725,0.284477,0.000000,70.569620
"matrix_atan",5,0,0,10,21743,1655808,192,0,0,3,1,0,0x0,0.000033,1.703090,205.102545,0,0.000000,0.365446,0.276313,0.000000,69.706840
"matrix_atan",6,0,0,11,21743,1655808,192,0,0,3,1,0,0x0,0.000033,1.709538,205.102545,0,0.000000,0.383782,0.282539,0.000000,69.706840
"matrix_atan",7,0,0,12,21743,1655808,192,0,0,3,1,0,0x0,0.000032,1.753161,211.512000,0,0.000000,0.376673,0.290715,0.000000,69.706840
"matrix_atan",8,0,0,13,21743,1655808,192,0,0,3,1,0,0x0,0.000032,1.758221,211.512000,0,0.000000,0.223266,0.050852,0.000000,84.090909
"matrix_atan",9,0,0,14,21743,1655808,192,0,0,3,1,0,0x0,0.000031,1.858566,225.612800,0,0.000000,0.136690,0.045563,0.000000,83.593750
"matrix_atan",10,0,0,15,21743,1655808,192,0,0,3,1,0,0x0,0.000031,1.809722,218.334968,0,0.000000,0.094215,0.005483,0.000000,84.150943
