kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20796,1032256,16,0,0,3,1,0,0x0,0.000167,1.200603,109.411641,0,0.000000,0.210079,0.018487,0.000000,92.808219
"matrix_atan",1,0,0,6,20796,1032256,16,0,0,3,1,0,0x0,0.000171,1.172538,106.852304,0,0.000000,0.219941,0.032827,0.000000,85.354331
"matrix_atan",2,0,0,7,20796,1032256,16,0,0,3,1,0,0x0,0.000167,1.200299,109.411641,0,0.000000,0.210026,0.018482,0.000000,92.808219
"matrix_atan",3,0,0,8,20796,1032256,16,0,0,3,1,0,0x0,0.000168,1.192533,108.760381,0,0.000000,0.223877,0.033572,0.000000,85.488959
"matrix_atan",4,0,0,9,20796,1032256,16,0,0,3,1,0,0x0,0.000169,1.187963,108.116828,0,0.000000,0.222187,0.032612,0.000000,85.354331
"matrix_atan",5,0,0,10,20796,1032256,16,0,0,3,1,0,0x0,0.000169,1.190718,108.760381,0,0.000000,0.223443,0.033429,0.000000,85.354331
"matrix_atan",6,0,0,11,20796,1032256,16,0,0,3,1,0,0x0,0.000169,1.185995,108.116828,0,0.000000,0.221912,0.032650,0.000000,85.488959
"matrix_atan",7,0,0,12,20796,1032256,16,0,0,3,1,0,0x0,0.000169,1.191146,108.760381,0,0.000000,0.223524,0.033441,0.000000,85.354331
"matrix_atan",8,0,0,13,20796,1032256,16,0,0,3,1,0,0x0,0.000168,1.193667,108.760381,0,0.000000,0.208866,0.018380,0.000000,92.808219
"matrix_atan",9,0,0,14,20796,1032256,16,0,0,3,1,0,0x0,0.000167,1.199721,109.411641,0,0.000000,0.209925,0.018473,0.000000,92.808219
"matrix_atan",10,0,0,15,20796,1032256,16,0,0,3,1,0,0x0,0.000167,1.199994,109.411641,0,0.000000,0.209973,0.018478,0.000000,92.808219
