kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21681,1576960,128,0,0,3,1,0,0x0,0.000037,1.476706,179.057778,0,0.000000,0.134110,0.009396,0.000000,83.657588
"matrix_atan",1,0,0,6,21681,1576960,128,0,0,3,1,0,0x0,0.000041,1.314819,157.221463,0,0.000000,0.291675,0.227027,0.000000,70.754717
"matrix_atan",2,0,0,7,21681,1576960,128,0,0,3,1,0,0x0,0.000037,1.469951,179.057778,0,0.000000,0.162832,0.038689,0.000000,83.657588
"matrix_atan",3,0,0,8,21681,1576960,128,0,0,3,1,0,0x0,0.000037,1.448908,174.218378,0,0.000000,0.374223,0.251856,0.000000,69.354839
"matrix_atan",4,0,0,9,21681,1576960,128,0,0,3,1,0,0x0,0.000039,1.399934,169.633684,0,0.000000,0.300839,0.241724,0.000000,71.559633
"matrix_atan",5,0,0,10,21681,1576960,128,0,0,3,1,0,0x0,0.000038,1.420198,169.633684,0,0.000000,0.292049,0.232079,0.000000,71.559633
"matrix_atan",6,0,0,11,21681,1576960,128,0,0,3,1,0,0x0,0.000039,1.378501,165.284103,0,0.000000,0.368398,0.251978,0.000000,71.472393
"matrix_atan",7,0,0,12,21681,1576960,128,0,0,3,1,0,0x0,0.000039,1.394266,169.633684,0,0.000000,0.378660,0.256069,0.000000,70.662461
"matrix_atan",8,0,0,13,21681,1576960,128,0,0,3,1,0,0x0,0.000038,1.435243,174.218378,0,0.000000,0.153591,0.036945,0.000000,83.657588
"matrix_atan",9,0,0,14,21681,1576960,128,0,0,3,1,0,0x0,0.000036,1.487148,179.057778,0,0.000000,0.135058,0.009463,0.000000,84.210526
"matrix_atan",10,0,0,15,21681,1576960,128,0,0,3,1,0,0x0,0.000037,1.458738,174.218378,0,0.000000,0.097882,0.036284,0.000000,84.269663
