kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21303,1517824,16,0,0,3,1,0,0x0,0.000243,1.134913,108.699918,0,0.000000,0.168585,0.014835,0.000000,92.618629
"matrix_atan",1,0,0,6,21303,1517824,16,0,0,3,1,0,0x0,0.000247,1.116855,106.939595,0,0.000000,0.203191,0.051888,0.000000,84.726688
"matrix_atan",2,0,0,7,21303,1517824,16,0,0,3,1,0,0x0,0.000243,1.135114,108.699918,0,0.000000,0.168615,0.014838,0.000000,92.618629
"matrix_atan",3,0,0,8,21303,1517824,16,0,0,3,1,0,0x0,0.000246,1.121715,107.374309,0,0.000000,0.210613,0.058652,0.000000,65.465839
"matrix_atan",4,0,0,9,21303,1517824,16,0,0,3,1,0,0x0,0.000245,1.126601,107.812571,0,0.000000,0.167350,0.014727,0.000000,92.456140
"matrix_atan",5,0,0,10,21303,1517824,16,0,0,3,1,0,0x0,0.000245,1.129190,108.254426,0,0.000000,0.205499,0.052525,0.000000,84.863124
"matrix_atan",6,0,0,11,21303,1517824,16,0,0,3,1,0,0x0,0.000245,1.125321,107.812571,0,0.000000,0.208106,0.055656,0.000000,84.320000
"matrix_atan",7,0,0,12,21303,1517824,16,0,0,3,1,0,0x0,0.000245,1.128627,108.254426,0,0.000000,0.208909,0.056011,0.000000,84.590690
"matrix_atan",8,0,0,13,21303,1517824,16,0,0,3,1,0,0x0,0.000244,1.130553,108.254426,0,0.000000,0.167937,0.014778,0.000000,92.618629
"matrix_atan",9,0,0,14,21303,1517824,16,0,0,3,1,0,0x0,0.000243,1.134505,108.699918,0,0.000000,0.168524,0.014830,0.000000,92.618629
"matrix_atan",10,0,0,15,21303,1517824,16,0,0,3,1,0,0x0,0.000243,1.134286,108.699918,0,0.000000,0.168492,0.014827,0.000000,92.618629
