kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21445,1517824,256,0,0,3,1,0,0x0,0.000029,4.659335,282.765241,0,0.000000,0.938449,0.046710,0.000000,94.587629
"matrix_atan",1,0,0,6,21445,1517824,256,0,0,3,1,0,0x0,0.000034,4.045758,248.490667,0,0.000000,0.954519,0.392685,0.000000,88.327316
"matrix_atan",2,0,0,7,21445,1517824,256,0,0,3,1,0,0x0,0.000029,4.773143,292.864000,0,0.000000,0.841200,0.041870,0.000000,94.587629
"matrix_atan",3,0,0,8,21445,1517824,256,0,0,3,1,0,0x0,0.000031,4.390405,264.522323,0,0.000000,1.130362,0.438140,0.000000,88.327316
"matrix_atan",4,0,0,9,21445,1517824,256,0,0,3,1,0,0x0,0.000031,4.370817,264.522323,0,0.000000,1.176107,0.454609,0.000000,88.327316
"matrix_atan",5,0,0,10,21445,1517824,256,0,0,3,1,0,0x0,0.000030,4.586849,282.765241,0,0.000000,1.271815,0.471314,0.000000,88.433735
"matrix_atan",6,0,0,11,21445,1517824,256,0,0,3,1,0,0x0,0.000032,4.318947,264.522323,0,0.000000,1.058826,0.452658,0.000000,88.327316
"matrix_atan",7,0,0,12,21445,1517824,256,0,0,3,1,0,0x0,0.000031,4.382670,264.522323,0,0.000000,1.069917,0.459819,0.000000,88.221154
"matrix_atan",8,0,0,13,21445,1517824,256,0,0,3,1,0,0x0,0.000031,4.479120,273.339733,0,0.000000,0.789382,0.039291,0.000000,94.587629
"matrix_atan",9,0,0,14,21445,1517824,256,0,0,3,1,0,0x0,0.000030,4.624157,282.765241,0,0.000000,0.823325,0.046355,0.000000,94.587629
"matrix_atan",10,0,0,15,21445,1517824,256,0,0,3,1,0,0x0,0.000030,4.616404,282.765241,0,0.000000,0.959253,0.052065,0.000000,94.587629
