kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21006,1040384,32,0,0,3,1,0,0x0,0.000087,0.841396,99.351814,0,0.000000,0.067593,0.005948,0.000000,85.665529
"matrix_atan",1,0,0,6,21006,1040384,32,0,0,3,1,0,0x0,0.000091,0.804878,94.936178,0,0.000000,0.077591,0.018622,0.000000,73.177843
"matrix_atan",2,0,0,7,21006,1040384,32,0,0,3,1,0,0x0,0.000087,0.841166,99.351814,0,0.000000,0.067574,0.005947,0.000000,85.665529
"matrix_atan",3,0,0,8,21006,1040384,32,0,0,3,1,0,0x0,0.000088,0.828165,97.093818,0,0.000000,0.078949,0.018628,0.000000,72.965116
"matrix_atan",4,0,0,9,21006,1040384,32,0,0,3,1,0,0x0,0.000088,0.824164,97.093818,0,0.000000,0.078038,0.018538,0.000000,73.177843
"matrix_atan",5,0,0,10,21006,1040384,32,0,0,3,1,0,0x0,0.000088,0.830150,98.209839,0,0.000000,0.081450,0.020629,0.000000,73.177843
"matrix_atan",6,0,0,11,21006,1040384,32,0,0,3,1,0,0x0,0.000089,0.820537,97.093818,0,0.000000,0.080331,0.020215,0.000000,73.177843
"matrix_atan",7,0,0,12,21006,1040384,32,0,0,3,1,0,0x0,0.000088,0.828865,98.209839,0,0.000000,0.080614,0.019887,0.000000,72.965116
"matrix_atan",8,0,0,13,21006,1040384,32,0,0,3,1,0,0x0,0.000088,0.831919,98.209839,0,0.000000,0.066832,0.005881,0.000000,85.665529
"matrix_atan",9,0,0,14,21006,1040384,32,0,0,3,1,0,0x0,0.000087,0.840052,99.351814,0,0.000000,0.067485,0.005939,0.000000,85.665529
"matrix_atan",10,0,0,15,21006,1040384,32,0,0,3,1,0,0x0,0.000087,0.840518,99.351814,0,0.000000,0.067522,0.005942,0.000000,85.665529
