kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19707,61440,256,0,0,3,1,0,0x0,0.000012,0.250782,22.784000,0,0.000000,0.377136,0.107753,0.000000,79.611650
"matrix_atan",1,0,0,6,19707,61440,256,0,0,3,1,0,0x0,0.000016,0.195094,18.227200,0,0.000000,0.325323,0.083826,0.000000,64.062500
"matrix_atan",2,0,0,7,19707,61440,256,0,0,3,1,0,0x0,0.000012,0.265380,24.855273,0,0.000000,0.299995,0.014932,0.000000,79.611650
"matrix_atan",3,0,0,8,19707,61440,256,0,0,3,1,0,0x0,0.000013,0.242099,22.784000,0,0.000000,0.378938,0.104022,0.000000,64.062500
"matrix_atan",4,0,0,9,19707,61440,256,0,0,3,1,0,0x0,0.000013,0.230065,21.031385,0,0.000000,0.369516,0.098851,0.000000,64.062500
"matrix_atan",5,0,0,10,19707,61440,256,0,0,3,1,0,0x0,0.000013,0.234863,21.031385,0,0.000000,0.377222,0.100913,0.000000,64.062500
"matrix_atan",6,0,0,11,19707,61440,256,0,0,3,1,0,0x0,0.000016,0.189233,17.088000,0,0.000000,0.284575,0.081307,0.000000,64.062500
"matrix_atan",7,0,0,12,19707,61440,256,0,0,3,1,0,0x0,0.000015,0.206852,19.529143,0,0.000000,0.311072,0.088878,0.000000,64.062500
"matrix_atan",8,0,0,13,19707,61440,256,0,0,3,1,0,0x0,0.000015,0.208948,19.529143,0,0.000000,0.327049,0.089778,0.000000,64.062500
"matrix_atan",9,0,0,14,19707,61440,256,0,0,3,1,0,0x0,0.000012,0.244754,22.784000,0,0.000000,0.276679,0.013771,0.000000,79.611650
"matrix_atan",10,0,0,15,19707,61440,256,0,0,3,1,0,0x0,0.000013,0.229170,21.031385,0,0.000000,0.259061,0.012894,0.000000,79.611650
