kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19395,57600,16,0,0,3,1,0,0x0,0.000019,0.590793,53.962105,0,0.000000,0.862263,0.147334,0.000000,82.278481
"matrix_atan",1,0,0,6,19395,57600,16,0,0,3,1,0,0x0,0.000024,0.484975,44.577391,0,0.000000,0.704337,0.120253,0.000000,66.906475
"matrix_atan",2,0,0,7,19395,57600,16,0,0,3,1,0,0x0,0.000020,0.564180,51.264000,0,0.000000,1.329493,0.126728,0.000000,80.645161
"matrix_atan",3,0,0,8,19395,57600,16,0,0,3,1,0,0x0,0.000020,0.587457,53.962105,0,0.000000,1.426902,0.156855,0.000000,66.787004
"matrix_atan",4,0,0,9,19395,57600,16,0,0,3,1,0,0x0,0.000020,0.567637,51.264000,0,0.000000,1.253596,0.146936,0.000000,66.787004
"matrix_atan",5,0,0,10,19395,57600,16,0,0,3,1,0,0x0,0.000019,0.616656,56.960000,0,0.000000,1.335013,0.159530,0.000000,66.787004
"matrix_atan",6,0,0,11,19395,57600,16,0,0,3,1,0,0x0,0.000020,0.564065,51.264000,0,0.000000,1.664874,0.184388,0.000000,65.543071
"matrix_atan",7,0,0,12,19395,57600,16,0,0,3,1,0,0x0,0.000021,0.550230,51.264000,0,0.000000,1.178623,0.138706,0.000000,67.944251
"matrix_atan",8,0,0,13,19395,57600,16,0,0,3,1,0,0x0,0.000020,0.581139,53.962105,0,0.000000,1.500760,0.165432,0.000000,66.787004
"matrix_atan",9,0,0,14,19395,57600,16,0,0,3,1,0,0x0,0.000017,0.666798,60.310588,0,0.000000,1.153944,0.109856,0.000000,81.497797
"matrix_atan",10,0,0,15,19395,57600,16,0,0,3,1,0,0x0,0.000019,0.604777,56.960000,0,0.000000,0.918936,0.099723,0.000000,81.578947
